what	what	what
looked	look	looked
like	like	like
sugar	sugar	sugar
or	or	or
salt	salt	salt
into	into	into
my	my	my
fried	fri	fried
rice	rice	rice
.	.	.

i	i	i
am	am	am
under	under	under
the	the	the
impression	impress	impression
that	that	that
msg	msg	msg
"	"	"
enhances	enhanc	enhances
"	"	"
flavor	flavor	flavor
by	by	by
causing	caus	causing
the	the	the
taste	tast	taste
buds	bud	bud
to	to	to
swell	swell	swell
.	.	.

if	if	if
this	this	this
is	is	is
correct	correct	correct
,	,	,
i	i	i
do	do	do
not	not	not
find	find	find
it	it	it
unreasonable	unreason	unreasonable
to	to	to
assume	assum	assume
that	that	that
high	high	high
doses	dose	dos
of	of	of
msg	msg	msg
can	can	can
cause	caus	cause
other	other	other
mouth	mouth	mouth
tissues	tissu	tissue
to	to	to
swell	swell	swell
.	.	.

also	also	also
,	,	,
as	as	a
the	the	the
many	mani	many
of	of	of
the	the	the
occurances	occur	occurances
(	(	(
including	includ	including
two	two	two
of	of	of
the	the	the
above	abov	above
)	)	)
involved	involv	involved
beef	beef	beef
,	,	,
and	and	and
as	as	a
beef	beef	beef
is	is	is
frequently	frequent	frequently
tenderized	tender	tenderized
with	with	with
msg	msg	msg
,	,	,
this	this	this
is	is	is
what	what	what
i	i	i
suspect	suspect	suspect
as	as	a
being	be	being
the	the	the
cause	caus	cause
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
be	be	be
at	at	at
all	all	all
surprised	surpris	surprised
if	if	if
toxicity	toxic	toxicity
studies	studi	study
of	of	of
msg	msg	msg
in	in	in
animals	anim	animal
showed	show	showed
it	it	it
as	as	a
being	be	being
harmless	harmless	harmless
,	,	,
as	as	a
it	it	it
would	would	would
be	be	be
very	veri	very
startling	startl	startling
to	to	to
hear	hear	hear
a	a	a
lab	lab	lab
rat	rat	rat
or	or	or
rhesus	rhesus	rhesus
monkey	monkey	monkey
complain	complain	complain
about	about	about
their	their	their
throats	throat	throat
feeling	feel	feeling
funny	funni	funny
.	.	.

anyone	anyon	anyone
who	who	who
wishes	wish	wish
to	to	to
explain	explain	explain
how	how	how
the	the	the
majority	major	majority
of	of	of
food	food	food
additives	addit	additive
are	are	are
totally	total	totally
harmless	harmless	harmless
is	is	is
welcome	welcom	welcome
to	to	to
e	e	e
-	-	-
mail	mail	mail
me	me	me
with	with	with
the	the	the
results	result	result
of	of	of
any	ani	any
studied	studi	studied
they	they	they
know	know	know
of	of	of
.	.	.

i	i	i
will	will	will
probably	probabl	probably
respond	respond	respond
to	to	to
them	them	them
however	howev	however
with	with	with
a	a	a
reminder	remind	reminder
of	of	of
how	how	how
long	long	long
it	it	it
took	took	took
to	to	to
prove	prove	prove
that	that	that
smoking	smoke	smoking
causes	caus	cause
cancer	cancer	cancer
(	(	(
which	which	which
the	the	the
tobacco	tobacco	tobacco
companies	compani	company
still	still	still
deny	deni	deny
)	)	)
.	.	.

-	-	-
dm	dm	dm

(	(	(
if	if	if
i	i	i
sound	sound	sound
grumpy	grumpi	grumpy
,	,	,
it	it	it
'	'	'
s	s	s
because	becaus	because
i	i	i
had	had	had
beef	beef	beef
with	with	with
broccoli	broccoli	broccoli
for	for	for
lunch	lunch	lunch
today	today	today
,	,	,
and	and	and
now	now	now
it	it	it
hurts	hurt	hurt
to	to	to
swallow	swallow	swallow
)	)	)

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
dan	dan	dan
myers	myer	myers
(	(	(
madman	madman	madman
)	)	)
|	|	|
if	if	if
the	the	the
creator	creator	creator
had	had	had
intended	intend	intended
us	us	u
to	to	to
walk	walk	walk
myers@usceast.cs.scarolina.edu	myers@usceast.cs.scarolina.edu	myers@usceast.cs.scarolina.edu
|	|	|
upright	upright	upright
,	,	,
he	he	he
wouldn	wouldn	wouldn
'	'	'
t	t	t
have	have	have
given	given	given
us	us	u
knuckles	knuckl	knuckle

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
