>	>	>
in	in	in
people	peopl	people
who	who	who
are	are	are
otherwise	otherwis	otherwise
quite	quit	quite
ill	ill	ill
.	.	.

this	this	this
is	is	is
not	not	not
,	,	,
however	howev	however
,	,	,
the	the	the
sort	sort	sort

>	>	>
of	of	of
illness	ill	illness
that	that	that
you	you	you
are	are	are
probably	probabl	probably
discussing	discuss	discussing
.	.	.

>	>	>

>	>	>
"	"	"
systemic	system	systemic
yeast	yeast	yeast
syndrome	syndrom	syndrome
"	"	"
where	where	where
the	the	the
body	bodi	body
is	is	is
allergic	allerg	allergic
to	to	to

>	>	>
yeast	yeast	yeast
is	is	is
considered	consid	considered
a	a	a
quack	quack	quack
diagnosis	diagnosi	diagnosis
by	by	by
mainstream	mainstream	mainstream
medicine	medicin	medicine
.	.	.

there	there	there

>	>	>
is	is	is
a	a	a
book	book	book
"	"	"
the	the	the
yeast	yeast	yeast
connection	connect	connection
"	"	"
which	which	which
talks	talk	talk
about	about	about
this	this	this
"	"	"
illness	ill	illness
"	"	"
.	.	.

>	>	>

>	>	>
there	there	there
is	is	is
no	no	no
convincing	convinc	convincing
evidence	evid	evidence
that	that	that
such	such	such
a	a	a
disease	diseas	disease
exists	exist	exists
.	.	.

there	there	there
'	'	'
s	s	s
a	a	a
lot	lot	lot
of	of	of
evidence	evid	evidence
,	,	,
it	it	it
just	just	just
hasn	hasn	hasn
'	'	'
t	t	t
been	been	been
adequately	adequ	adequately
gathered	gather	gathered
and	and	and
published	publish	published
in	in	in
a	a	a
way	way	way
that	that	that
will	will	will
convince	convinc	convince
the	the	the
die	die	die
-	-	-
hard	hard	hard
melancholic	melanchol	melancholic
skeptics	skeptic	skeptic
who	who	who
quiver	quiver	quiver
everytime	everytim	everytime
the	the	the
word	word	word
'	'	'
anecdote	anecdot	anecdote
'	'	'
or	or	or
'	'	'
empirical	empir	empirical
'	'	'
is	is	is
used	use	used
.	.	.

for	for	for
example	exampl	example
,	,	,
dr. ivker	dr. ivker	dr. ivker
,	,	,
who	who	who
wrote	wrote	wrote
the	the	the
book	book	book
"	"	"
sinus	sinus	sinus
survival	surviv	survival
"	"	"
,	,	,
always	alway	always
gives	give	give
,	,	,
before	befor	before
any	ani	any
other	other	other
treatment	treatment	treatment
,	,	,
a	a	a
systemic	system	systemic
anti	anti	anti
-	-	-
fungal	fungal	fungal
(	(	(
such	such	such
as	as	a
nizoral	nizor	nizoral
)	)	)
to	to	to
his	his	his
new	new	new
patients	patient	patient
if	if	if
they	they	they
'	'	'
ve	ve	ve
been	been	been
on	on	on
braod	braod	braod
-	-	-
spectrum	spectrum	spectrum
anti	anti	anti
-	-	-
biotics	biotic	biotics
4	4	4
or	or	or
more	more	more
times	time	time
in	in	in
the	the	the
last	last	last
two	two	two
years	year	year
.	.	.

he	he	he
'	'	'
s	s	s
kept	kept	kept
a	a	a
record	record	record
of	of	of
the	the	the
results	result	result
,	,	,
and	and	and
for	for	for
over	over	over
2000	2000	2000
patients	patient	patient
found	found	found
that	that	that
over	over	over
90	90	90
%	%	%
of	of	of
his	his	his
patients	patient	patient
get	get	get
significant	signific	significant
relief	relief	relief
of	of	of
allergic	allerg	allergic
/	/	/
sinus	sinus	sinus
symptoms	symptom	symptom
.	.	.

of	of	of
course	cours	course
,	,	,
this	this	this
is	is	is
only	onli	only
the	the	the
beginning	begin	beginning
for	for	for
his	his	his
program	program	program
.	.	.

in	in	in
my	my	my
case	case	case
,	,	,
as	as	a
i	i	i
reported	report	reported
a	a	a
few	few	few
weeks	week	week
ago	ago	ago
,	,	,
i	i	i
was	was	wa
developing	develop	developing
the	the	the
classic	classic	classic
symptoms	symptom	symptom
outlined	outlin	outlined
in	in	in
'	'	'
the	the	the
yeast	yeast	yeast
connection	connect	connection
'	'	'
(	(	(
i	i	i
agree	agre	agree
it	it	it
is	is	is
a	a	a
poorly	poor	poorly
written	written	written
book	book	book
)	)	)
:	:	:
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
extreme	extrem	extreme
sensitivity	sensit	sensitivity
to	to	to
plastics	plastic	plastic
,	,	,
vapors	vapor	vapor
,	,	,
etc	etc	etc
.	.	.

which	which	which
i	i	i
never	never	never
had	had	had
before	befor	before
(	(	(
started	start	started
in	in	in
november	novemb	november
)	)	)
.	.	.

within	within	within
one	one	one
week	week	week
of	of	of
full	full	full
dosage	dosag	dosage
of	of	of
sporanox	sporanox	sporanox
,	,	,
the	the	the
sensitivity	sensit	sensitivity
to	to	to
chemicals	chemic	chemical
has	has	ha
fully	fulli	fully
disappeared	disappear	disappeared
-	-	-
i	i	i
can	can	can
now	now	now
sit	sit	sit
on	on	on
my	my	my
couch	couch	couch
at	at	at
home	home	home
without	without	without
dying	die	dying
after	after	after
two	two	two
minutes	minut	minute
.	.	.

i	i	i
'	'	'
m	m	m
also	also	also

*	*	*
greatly	great	greatly
*	*	*
improved	improv	improved
in	in	in
other	other	other
areas	area	area
as	as	a
well	well	well
.	.	.

of	of	of
course	cours	course
,	,	,
i	i	i
have	have	have
allergy	allergi	allergy
symptoms	symptom	symptom
,	,	,
etc	etc	etc
.	.	.

i	i	i
am	am	am
especially	especi	especially
allergic	allerg	allergic
to	to	to
molds	mold	mold
,	,	,
yeasts	yeast	yeast
,	,	,
etc	etc	etc
.	.	.

it	it	it
doesn	doesn	doesn
'	'	'
t	t	t
take	take	take
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
figure	figur	figure
out	out	out
that	that	that
if	if	if
one	one	one
has	has	ha
excessive	excess	excessive
colonization	colon	colonization
of	of	of
yeast	yeast	yeast
in	in	in
the	the	the
body	bodi	body
,	,	,
and	and	and
you	you	you
have	have	have
a	a	a
natural	natur	natural
allergy	allergi	allergy
to	to	to
yeasts	yeast	yeast
,	,	,
that	that	that
a	a	a
threshold	threshold	threshold
would	would	would
be	be	be
reached	reach	reached
where	where	where
you	you	you
would	would	would
have	have	have
perceptible	percept	perceptible
symptoms	symptom	symptom
.	.	.

also	also	also
,	,	,
yeast	yeast	yeast
do	do	do
produce	produc	produce
toxins	toxin	toxin
of	of	of
various	various	various
sorts	sort	sort
,	,	,
and	and	and
again	again	again
,	,	,
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
to	to	to
be	be	be
a	a	a
rocket	rocket	rocket
scientist	scientist	scientist
to	to	to
realize	realiz	realize
that	that	that
such	such	such
toxins	toxin	toxin
can	can	can
cause	caus	cause
problems	problem	problem
in	in	in
some	some	some
people	peopl	people
.	.	.

in	in	in
my	my	my
case	case	case
it	it	it
was	was	wa
sinus	sinus	sinus
since	sinc	since
that	that	that
'	'	'
s	s	s
the	the	the
center	center	center
of	of	of
my	my	my
allergic	allerg	allergic
response	respons	response
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
$	$	$
60	60	60
,	,	,
000	000	000
question	question	question
is	is	is
whether	whether	whether
a	a	a
person	person	person
who	who	who
is	is	is
immune	immun	immune
compromised	compromis	compromised
(	(	(
as	as	a
tests	test	test
showed	show	showed
i	i	i
was	was	wa
from	from	from
over	over	over
5	5	5
years	year	year
of	of	of
antibiotics	antibiot	antibiotic
,	,	,
nutritionally	nutrit	nutritionally
-	-	-
deficiencies	defici	deficiency
because	becaus	because
of	of	of
the	the	the
stress	stress	stress
of	of	of
infections	infect	infection
and	and	and
allergies	allergi	allergy
,	,	,
etc	etc	etc
.	.	.
)	)	)
,	,	,
can	can	can
develop	develop	develop
excessive	excess	excessive
yeast	yeast	yeast
colonization	colon	colonization
somewhere	somewher	somewhere
in	in	in
the	the	the
body	bodi	body
.	.	.

it	it	it
is	is	is
a	a	a
tough	tough	tough
question	question	question
to	to	to
answer	answer	answer
since	sinc	since
testing	test	testing
for	for	for
excessive	excess	excessive
yeast	yeast	yeast
colonization	colon	colonization
is	is	is
not	not	not
easy	easi	easy
.	.	.

one	one	one
almost	almost	almost
has	has	ha
to	to	to
take	take	take
an	an	an
empirical	empir	empirical
approach	approach	approach
to	to	to
diagnosis	diagnosi	diagnosis
.	.	.

fortunately	fortun	fortunately
,	,	,
sporanox	sporanox	sporanox
is	is	is
relatively	relat	relatively
safe	safe	safe
unlike	unlik	unlike
past	past	past
anti	anti	anti
-	-	-
fungals	fungal	fungals
(	(	(
still	still	still
have	have	have
to	to	to
be	be	be
careful	care	careful
,	,	,
however	howev	however
)	)	)
so	so	so
there	there	there
'	'	'
s	s	s
no	no	no
reason	reason	reason
any	ani	any
longer	longer	longer
to	to	to
withhold	withhold	withhold
sporanox	sporanox	sporanox
treatment	treatment	treatment
for	for	for
empirical	empir	empirical
reasons	reason	reason
.	.	.

btw	btw	btw
,	,	,
some	some	some
would	would	would
say	say	say
to	to	to
try	tri	try
nystatin	nystatin	nystatin
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
most	most	most
yeast	yeast	yeast
grows	grow	grows
hyphae	hypha	hypha
too	too	too
deep	deep	deep
into	into	into
tissue	tissu	tissue
for	for	for
nystatin	nystatin	nystatin
to	to	to
have	have	have
any	ani	any
permanent	perman	permanent
affect	affect	affect
.	.	.

you	you	you
'	'	'
ll	ll	ll
find	find	find
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
are	are	are
on	on	on
nystatin	nystatin	nystatin
all	all	all
the	the	the
time	time	time
.	.	.

in	in	in
summary	summari	summary
,	,	,
i	i	i
appreciate	appreci	appreciate
all	all	all
of	of	of
the	the	the
attempts	attempt	attempt
by	by	by
those	those	those
who	who	who
desire	desir	desire
to	to	to
keep	keep	keep
medicine	medicin	medicine
on	on	on
the	the	the
right	right	right
road	road	road
.	.	.

but	but	but
methinks	methink	methinks
that	that	that
some	some	some
who	who	who
hold	hold	hold
too	too	too
firmly	firm	firmly
to	to	to
the	the	the
party	parti	party
line	line	line
are	are	are
academics	academ	academic
who	who	who
haven	haven	haven
'	'	'
t	t	t
been	been	been
in	in	in
the	the	the
trenches	trench	trench
long	long	long
enough	enough	enough
actually	actual	actually
treating	treat	treating
patients	patient	patient
.	.	.

if	if	if
anybody	anybodi	anybody
,	,	,
doctors	doctor	doctor
included	includ	included
,	,	,
said	said	said
to	to	to
me	me	me
to	to	to
my	my	my
face	face	face
that	that	that
there	there	there
is	is	is
no	no	no
evidence	evid	evidence
of	of	of
the	the	the
'	'	'
yeast	yeast	yeast
connection	connect	connection
'	'	'
,	,	,
i	i	i
cannot	cannot	cannot
guarantee	guarante	guarantee
their	their	their
safety	safeti	safety
.	.	.

for	for	for
their	their	their
incompetence	incompet	incompetence
,	,	,
ripping	rip	ripping
off	off	off
their	their	their
lips	lip	lip
is	is	is
justified	justifi	justified
as	as	a
far	far	far
as	as	a
i	i	i
am	am	am
concerned	concern	concerned
.	.	.

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
