the	the	the
difference	differ	difference
now	now	now
is	is	is
that	that	that
such	such	such
strains	strain	strain
have	have	have
become	becom	become
virulent	virul	virulent
.	.	.

in	in	in
the	the	the
old	old	old
days	day	day
,	,	,
such	such	such
tb	tb	tb
was	was	wa
weak	weak	weak
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
spread	spread	spread
to	to	to
other	other	other
people	peopl	people
very	veri	very
easily	easili	easily
and	and	and
just	just	just
infected	infect	infected
the	the	the
one	one	one
person	person	person
in	in	in
whom	whom	whom
it	it	it
developed	develop	developed
(	(	(
because	becaus	because
of	of	of
non	non	non
-	-	-
compliance	complianc	compliance
with	with	with
medications	medic	medication
)	)	)
.	.	.

non	non	non
-	-	-
compliance	complianc	compliance
and	and	and
development	develop	development
of	of	of
resistant	resist	resistant
strains	strain	strain
has	has	ha
been	been	been
a	a	a
problem	problem	problem
for	for	for
a	a	a
very	veri	very
long	long	long
time	time	time
.	.	.

that	that	that
is	is	is
why	whi	why
we	we	we
have	have	have
like	like	like
9	9	9
drugs	drug	drug
against	against	against
tb	tb	tb
.	.	.

there	there	there
is	is	is
always	alway	always
a	a	a
need	need	need
to	to	to
develop	develop	develop
new	new	new
ones	one	one
due	due	due
to	to	to
such	such	such
strains	strain	strain
.	.	.

now	now	now
,	,	,
however	howev	however
,	,	,
with	with	with
a	a	a
virulent	virul	virulent
resistant	resist	resistant
strain	strain	strain
,	,	,
we	we	we
are	are	are
in	in	in
more	more	more
trouble	troubl	trouble
,	,	,
and	and	and
measures	measur	measure
to	to	to
assure	assur	assure
compliance	complianc	compliance
may	may	may
be	be	be
necessary	necessari	necessary
even	even	even
if	if	if
they	they	they
entail	entail	entail
force	forc	force
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
