"	"	"
side	side	side
"	"	"
view	view	view

vertical	vertic	vertical
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
vertical	vertic	vertical
keyboard	keyboard	keyboard
|	|	|
|	|	|

wave	wave	wave
.	.	.
gif	gif	gif
-	-	-
-	-	-
the	the	the
iocomm	iocomm	iocomm
`	`	`
wave	wave	wave
'	'	'
keyboard	keyboard	keyboard

many	mani	many
files	file	file
are	are	are
compressed	compress	compressed
(	(	(
have	have	have
a	a	a
.	.	.
z	z	z
ending	end	ending
)	)	)
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
uncompress	uncompress	uncompress
a	a	a
file	file	file
locally	local	locally
,	,	,
soda	soda	soda
will	will	will
do	do	do
it	it	it
.	.	.

just	just	just
ask	ask	ask
for	for	for
the	the	the
file	file	file
,	,	,
without	without	without
the	the	the
.	.	.
z	z	z
extension	extens	extension
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
unable	unabl	unable
to	to	to
ftp	ftp	ftp
to	to	to
soda	soda	soda
,	,	,
send	send	send
me	me	me
e	e	e
-	-	-
mail	mail	mail
and	and	and
we	we	we
'	'	'
ll	ll	ll
see	see	see
what	what	what
we	we	we
can	can	can
arrange	arrang	arrange
.	.	.

=	=	=
=	=	=
3	3	3
=	=	=
=	=	=
general	general	general
info	info	info
on	on	on
injuries	injuri	injury

first	first	first
,	,	,
and	and	and
foremost	foremost	foremost
of	of	of
importance	import	importance
:	:	:
if	if	if
you	you	you
experience	experi	experience
pain	pain	pain
at	at	at
all	all	all
,	,	,
then	then	then
you	you	you
absolutely	absolut	absolutely
need	need	need
to	to	to
go	go	go
see	see	see
a	a	a
doctor	doctor	doctor
.	.	.

as	as	a
soon	soon	soon
as	as	a
you	you	you
possibly	possibl	possibly
can	can	can
.	.	.

the	the	the
difference	differ	difference
of	of	of
a	a	a
day	day	day
or	or	or
two	two	two
can	can	can
mean	mean	mean
the	the	the
difference	differ	difference
between	between	between
a	a	a
short	short	short
recovery	recoveri	recovery
and	and	and
a	a	a
long	long	long
,	,	,
drawn	drawn	drawn
-	-	-
out	out	out
ordeal	ordeal	ordeal
.	.	.

go	go	go
see	see	see
a	a	a
doctor	doctor	doctor
.	.	.

now	now	now
,	,	,
your	your	your
garden	garden	garden
-	-	-
variety	varieti	variety
doctor	doctor	doctor
may	may	may
not	not	not
necessarily	necessarili	necessarily
be	be	be
familiar	familiar	familiar
with	with	with
this	this	this
sort	sort	sort
of	of	of
injury	injuri	injury
.	.	.

generally	general	generally
,	,	,
any	ani	any
hospital	hospit	hospital
with	with	with
an	an	an
occupational	occup	occupational
therapy	therapi	therapy
clinic	clinic	clinic
will	will	will
offer	offer	offer
specialists	specialist	specialist
in	in	in
these	these	these
kinds	kind	kind
of	of	of
problems	problem	problem
.	.	.

don	don	don
'	'	'
t	t	t
wait	wait	wait
,	,	,
though	though	though
.	.	.

go	go	go
see	see	see
a	a	a
doctor	doctor	doctor
.	.	.

the	the	the
remainder	remaind	remainder
of	of	of
this	this	this
information	inform	information
is	is	is
paraphrased	paraphras	paraphrased
,	,	,
without	without	without
permission	permiss	permission
,	,	,
from	from	from
a	a	a
wonderful	wonder	wonderful
report	report	report
by	by	by
new	new	new
zealand	zealand	zealand
'	'	'
s	s	s
department	depart	department
of	of	of
labour	labour	labour
(	(	(
occupational	occup	occupational
safety	safeti	safety
and	and	and
health	health	health
service	servic	service
)	)	)
:	:	:
"	"	"
occupational	occup	occupational
overuse	overus	overuse
syndrome	syndrom	syndrome
.	.	.

treatment	treatment	treatment
and	and	and

rehabilitation	rehabilit	rehabilitation
:	:	:
a	a	a
practitioner	practition	practitioner
'	'	'
s	s	s
guide	guid	guide
"	"	"
.	.	.

first	first	first
,	,	,
a	a	a
glossary	glossari	glossary
(	(	(
or	or	or
,	,	,
fancy	fanci	fancy
names	name	name
for	for	for
how	how	how
you	you	you
shouldn	shouldn	shouldn
'	'	'
t	t	t
have	have	have
your	your	your
hands	hand	hand
)	)	)
:	:	:

(	(	(
note	note	note
:	:	:
you	you	you
'	'	'
re	re	re
likely	like	likely
to	to	to
hear	hear	hear
these	these	these
terms	term	term
from	from	from
doctors	doctor	doctor
and	and	and
keyboard	keyboard	keyboard
vendors	vendor	vendor
:	:	:
)	)	)

rsi	rsi	rsi
:	:	:
repetitive	repetit	repetitive
strain	strain	strain
injury	injuri	injury
-	-	-
a	a	a
general	general	general
term	term	term
for	for	for
many	mani	many
kinds	kind	kind
of	of	of
injuries	injuri	injury

oos	oo	oos
:	:	:
occupational	occup	occupational
overuse	overus	overuse
syndrome	syndrom	syndrome
-	-	-
-	-	-
synonym	synonym	synonym
for	for	for
rsi	rsi	rsi

ctd	ctd	ctd
:	:	:
cumulative	cumul	cumulative
trauma	trauma	trauma
disorder	disord	disorder
-	-	-
-	-	-
another	anoth	another
synonym	synonym	synonym
for	for	for
rsi	rsi	rsi

wruld	wruld	wruld
:	:	:
work	work	work
-	-	-
related	relat	related
upper	upper	upper
limb	limb	limb
disorders	disord	disorder
-	-	-
-	-	-
yet	yet	yet
another	anoth	another
synonym	synonym	synonym
for	for	for
rsi	rsi	rsi

cts	cts	ct
:	:	:
carpal	carpal	carpal
tunnel	tunnel	tunnel
syndrome	syndrom	syndrome
(	(	(
see	see	see
below	below	below
)	)	)

hyperextension	hyperextens	hyperextension
:	:	:
marked	mark	marked
bending	bend	bending
at	at	at
a	a	a
joint	joint	joint
.	.	.

pronation	pronat	pronation
:	:	:
turning	turn	turning
the	the	the
palm	palm	palm
down	down	down
.	.	.

wrist	wrist	wrist
extension	extens	extension
:	:	:
bending	bend	bending
the	the	the
wrist	wrist	wrist
up	up	up
.	.	.

supination	supin	supination
:	:	:
turning	turn	turning
the	the	the
palm	palm	palm
up	up	up
.	.	.

wrist	wrist	wrist
flexion	flexion	flexion
:	:	:
bending	bend	bending
the	the	the
wrist	wrist	wrist
down	down	down
.	.	.

pinch	pinch	pinch
grip	grip	grip
:	:	:
the	the	the
grip	grip	grip
used	use	used
for	for	for
a	a	a
pencil	pencil	pencil
.	.	.

ulnar	ulnar	ulnar
deviation	deviat	deviation
:	:	:
bending	bend	bending
the	the	the
wrist	wrist	wrist
towards	toward	towards
the	the	the
little	littl	little
finger	finger	finger
.	.	.

power	power	power
grip	grip	grip
:	:	:
the	the	the
grip	grip	grip
used	use	used
for	for	for
a	a	a
hammer	hammer	hammer
.	.	.

radial	radial	radial
deviation	deviat	deviation
:	:	:
bending	bend	bending
the	the	the
wrist	wrist	wrist
toward	toward	toward
the	the	the
thumb	thumb	thumb
.	.	.

abduction	abduct	abduction
:	:	:
moving	move	moving
away	away	away
from	from	from
the	the	the
body	bodi	body
.	.	.

overspanning	overspan	overspanning
:	:	:
opening	open	opening
the	the	the
fingers	finger	finger
out	out	out
wide	wide	wide
.	.	.

now	now	now
then	then	then
,	,	,
problems	problem	problem
come	come	come
in	in	in
two	two	two
main	main	main
types	type	type
:	:	:
local	local	local
conditions	condit	condition
and	and	and
diffuse	diffus	diffuse
conditions	condit	condition
.	.	.

local	local	local
problems	problem	problem
are	are	are
what	what	what
you	you	you
'	'	'
d	d	d
expect	expect	expect
:	:	:
specific	specif	specific
muscles	muscl	muscle
,	,	,
tendons	tendon	tendon
,	,	,
tendon	tendon	tendon
sheaths	sheath	sheath
,	,	,
nerves	nerv	nerve
,	,	,
etc	etc	etc
.	.	.

being	be	being
inflamed	inflam	inflamed
or	or	or
otherwise	otherwis	otherwise
hurt	hurt	hurt
.	.	.

diffuse	diffus	diffuse
conditions	condit	condition
,	,	,
often	often	often
mistaken	mistaken	mistaken
for	for	for
local	local	local
problems	problem	problem
,	,	,
can	can	can
involve	involv	involve
muscle	muscl	muscle
discomfort	discomfort	discomfort
,	,	,
pain	pain	pain
,	,	,
burning	burn	burning
and	and	and
/	/	/
or	or	or
tingling	tingl	tingling
;	;	;
with	with	with
identifiable	identifi	identifiable
areas	area	area
of	of	of
tenderness	tender	tenderness
in	in	in
muscles	muscl	muscle
,	,	,
although	although	although
they	they	they
'	'	'
re	re	re
not	not	not
necessarily	necessarili	necessarily
"	"	"
the	the	the
problem	problem	problem
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
why	whi	why
does	doe	doe
occupational	occup	occupational
overuse	overus	overuse
syndrome	syndrom	syndrome
occur	occur	occur
?	?	?

here	here	here
'	'	'
s	s	s
the	the	the
theory	theori	theory
.	.	.

normally	normal	normally
,	,	,
your	your	your
muscles	muscl	muscle
and	and	and
tendons	tendon	tendon
get	get	get
blood	blood	blood
through	through	through
capillaries	capillari	capillary
which	which	which
pass	pass	pas
among	among	among
the	the	the
muscle	muscl	muscle
fibers	fiber	fiber
.	.	.

when	when	when
you	you	you
tense	tens	tense
a	a	a
muscle	muscl	muscle
,	,	,
you	you	you
restrict	restrict	restrict
the	the	the
blood	blood	blood
flow	flow	flow
.	.	.

by	by	by
the	the	the
time	time	time
you	you	you
'	'	'
re	re	re
exerting	exert	exerting
50	50	50
%	%	%
of	of	of
your	your	your
full	full	full
power	power	power
,	,	,
you	you	you
'	'	'
re	re	re
completely	complet	completely
restricting	restrict	restricting
your	your	your
blood	blood	blood
flow	flow	flow
.	.	.

without	without	without
fresh	fresh	fresh
blood	blood	blood
,	,	,
your	your	your
muscles	muscl	muscle
use	use	use
stored	store	stored
energy	energi	energy
until	until	until
they	they	they
run	run	run
out	out	out
,	,	,
then	then	then
they	they	they
switch	switch	switch
to	to	to
anaerobic	anaerob	anaerobic
(	(	(
without	without	without
oxygen	oxygen	oxygen
)	)	)
metabolism	metabol	metabolism
,	,	,
which	which	which
generates	generat	generates
nasty	nasti	nasty
by	by	by
-	-	-
products	product	product
like	like	like
lactic	lactic	lactic
acid	acid	acid
,	,	,
which	which	which
cause	caus	cause
pain	pain	pain
.	.	.

once	onc	once
one	one	one
muscle	muscl	muscle
hurts	hurt	hurt
,	,	,
all	all	all
its	it	it
neighbors	neighbor	neighbor
tense	tens	tense
up	up	up
,	,	,
perhaps	perhap	perhaps
to	to	to
relieve	reliev	relieve
the	the	the
load	load	load
.	.	.

this	this	this
makes	make	make
sense	sens	sense
for	for	for
your	your	your
normal	normal	normal
sort	sort	sort
of	of	of
injury	injuri	injury
,	,	,
but	but	but
it	it	it
only	onli	only
makes	make	make
things	thing	thing
worse	wors	worse
with	with	with
repetitive	repetit	repetitive
motion	motion	motion
.	.	.

more	more	more
tension	tension	tension
means	mean	mean
less	less	less
blood	blood	blood
flow	flow	flow
,	,	,
and	and	and
the	the	the
cycle	cycl	cycle
continues	continu	continues
.	.	.

another	anoth	another
by	by	by
-	-	-
product	product	product
of	of	of
the	the	the
lack	lack	lack
of	of	of
blood	blood	blood
flow	flow	flow
is	is	is
tingling	tingl	tingling
and	and	and
numbness	numb	numbness
from	from	from
your	your	your
nerves	nerv	nerve
.	.	.

they	they	they
need	need	need
blood	blood	blood
too	too	too
.	.	.

anyway	anyway	anyway
,	,	,
when	when	when
you	you	you
'	'	'
re	re	re
typing	type	typing
too	too	too
much	much	much
,	,	,
you	you	you
'	'	'
re	re	re
never	never	never
really	realli	really
giving	give	giving
a	a	a
change	chang	change
for	for	for
the	the	the
blood	blood	blood
to	to	to
get	get	get
back	back	back
where	where	where
it	it	it
belongs	belong	belongs
,	,	,
because	becaus	because
your	your	your
muscles	muscl	muscle
never	never	never
relax	relax	relax
enough	enough	enough
to	to	to
let	let	let
the	the	the
blood	blood	blood
through	through	through
.	.	.

stress	stress	stress
,	,	,
poor	poor	poor
posture	postur	posture
,	,	,
and	and	and
poor	poor	poor
ergonomics	ergonom	ergonomics
,	,	,
only	onli	only
make	make	make
things	thing	thing
worse	wors	worse
.	.	.

-	-	-
-	-	-
-	-	-
specific	specif	specific
injuries	injuri	injury
you	you	you
may	may	may
have	have	have
heard	heard	heard
of	of	of
:	:	:

(	(	(
note	note	note
:	:	:
most	most	most
injuries	injuri	injury
come	come	come
in	in	in
two	two	two
flavors	flavor	flavor
:	:	:
acute	acut	acute
and	and	and
chronic	chronic	chronic
.	.	.

acute	acut	acute
injuries	injuri	injury
are	are	are
severely	sever	severely
painful	pain	painful
and	and	and
noticable	notic	noticable
.	.	.

chronic	chronic	chronic
conditions	condit	condition
have	have	have
less	less	less
pronounced	pronounc	pronounced
symptoms	symptom	symptom
but	but	but
are	are	are
every	everi	every
bit	bit	bit
as	as	a
real	real	real
.	.	.
)	)	)

tenosynovitis	tenosynov	tenosynovitis
-	-	-
-	-	-
an	an	an
inflamation	inflam	inflamation
of	of	of
the	the	the
tendon	tendon	tendon
sheath	sheath	sheath
.	.	.

chronic	chronic	chronic
tenosynovitis	tenosynov	tenosynovitis

occurs	occur	occurs
when	when	when
the	the	the
repetitive	repetit	repetitive
activity	activ	activity
is	is	is
mild	mild	mild
or	or	or
intermittent	intermitt	intermittent
:	:	:
not	not	not
enough	enough	enough
to	to	to

cause	caus	cause
acute	acut	acute
inflamation	inflam	inflamation
,	,	,
but	but	but
enough	enough	enough
to	to	to
exceed	exceed	exceed
the	the	the
tendon	tendon	tendon
sheath	sheath	sheath
'	'	'
s	s	s
ability	abil	ability

to	to	to
lubricate	lubric	lubricate
the	the	the
tendon	tendon	tendon
.	.	.

as	as	a
a	a	a
result	result	result
,	,	,
the	the	the
tendon	tendon	tendon
sheath	sheath	sheath
thickens	thicken	thickens
,	,	,
gets	get	get
inflamed	inflam	inflamed
,	,	,
and	and	and
you	you	you
'	'	'
ve	ve	ve
got	got	got
your	your	your
problem	problem	problem
.	.	.

tendonitis	tendon	tendonitis
-	-	-
-	-	-
an	an	an
inflammation	inflamm	inflammation
of	of	of
a	a	a
tendon	tendon	tendon
.	.	.

repeated	repeat	repeated
tensing	tens	tensing
of	of	of
a	a	a
tendon	tendon	tendon
can	can	can
cause	caus	cause
inflamation	inflam	inflamation
.	.	.

eventually	eventu	eventually
,	,	,
the	the	the
fibers	fiber	fiber
of	of	of
the	the	the
tendon	tendon	tendon
start	start	start
separating	separ	separating
,	,	,
and	and	and
can	can	can
even	even	even
break	break	break
,	,	,
leaving	leav	leaving
behind	behind	behind
debris	debri	debris
which	which	which
induces	induc	induces
more	more	more
friction	friction	friction
,	,	,
more	more	more
swelling	swell	swelling
,	,	,
and	and	and
more	more	more
pain	pain	pain
.	.	.

"	"	"
sub	sub	sub
-	-	-
acute	acut	acute
"	"	"
tendonitis	tendon	tendonitis
is	is	is
more	more	more
common	common	common
,	,	,
which	which	which
entails	entail	entail
a	a	a
dull	dull	dull
ache	ach	ache
over	over	over
the	the	the
wrist	wrist	wrist
and	and	and
forearm	forearm	forearm
,	,	,
some	some	some
tenderness	tender	tenderness
,	,	,
and	and	and
it	it	it
gets	get	get
worse	wors	worse
with	with	with
repetitive	repetit	repetitive
activity	activ	activity
.	.	.

carpal	carpal	carpal
tunnel	tunnel	tunnel
syndrome	syndrom	syndrome
-	-	-
-	-	-
the	the	the
nerves	nerv	nerve
that	that	that
run	run	run
through	through	through
your	your	your
wrist	wrist	wrist
into	into	into
your	your	your
fingers	finger	finger
get	get	get
trapped	trap	trapped
by	by	by
the	the	the
inflamed	inflam	inflamed
muscles	muscl	muscle
around	around	around
them	them	them
.	.	.

symptoms	symptom	symptom
include	includ	include
feeling	feel	feeling
"	"	"
pins	pin	pin
and	and	and
needles	needl	needle
"	"	"
,	,	,
tingling	tingl	tingling
,	,	,
numbness	numb	numbness
,	,	,
and	and	and
even	even	even
loss	loss	loss
of	of	of
sensation	sensat	sensation
.	.	.

cts	cts	ct
is	is	is
often	often	often
confused	confus	confused
for	for	for
a	a	a
diffuse	diffus	diffuse
condition	condit	condition
.	.	.

adverse	advers	adverse
mechanical	mechan	mechanical
tension	tension	tension
-	-	-
-	-	-
also	also	also
known	known	known
as	as	a
'	'	'
neural	neural	neural
tension	tension	tension
'	'	'
,	,	,
this	this	this
is	is	is
where	where	where
the	the	the
nerves	nerv	nerve
running	run	running
down	down	down
to	to	to
your	your	your
arm	arm	arm
have	have	have
become	becom	become
contracted	contract	contracted
and	and	and
possibly	possibl	possibly
compressed	compress	compressed
as	as	a
a	a	a
result	result	result
of	of	of
muscle	muscl	muscle
spasms	spasm	spasm
in	in	in
the	the	the
shoulders	shoulder	shoulder
and	and	and
elsewhere	elsewher	elsewhere
.	.	.

amt	amt	amt
can	can	can
often	often	often
misdiagnosed	misdiagnos	misdiagnosed
as	as	a
or	or	or
associated	associ	associated
with	with	with
one	one	one
of	of	of
the	the	the
other	other	other
oos	oo	oos
disorders	disord	disorder
.	.	.

it	it	it
is	is	is
largely	larg	largely
reversible	revers	reversible
and	and	and
can	can	can
be	be	be
treated	treat	treated
with	with	with
physiotherapy	physiotherapi	physiotherapy

(	(	(
brachial	brachial	brachial
plexus	plexus	plexus
stretches	stretch	stretch
and	and	and
trigger	trigger	trigger
point	point	point
therapy	therapi	therapy
)	)	)
.	.	.

others	other	others
:	:	:
for	for	for
just	just	just
about	about	about
every	everi	every
part	part	part
of	of	of
your	your	your
body	bodi	body
,	,	,
there	there	there
'	'	'
s	s	s
a	a	a
fancy	fanci	fancy
name	name	name
for	for	for

a	a	a
way	way	way
to	to	to
injure	injur	injure
it	it	it
.	.	.

by	by	by
now	now	now
,	,	,
you	you	you
should	should	should
be	be	be
getting	get	getting
an	an	an
idea	idea	idea
of	of	of
how	how	how
oos	oo	oos
conditions	condit	condition
occur	occur	occur
and	and	and
why	whi	why
.	.	.

just	just	just
be	be	be
careful	care	careful
:	:	:
many	mani	many
inexperienced	inexperienc	inexperienced
doctors	doctor	doctor

misdiagnose	misdiagnos	misdiagnose
problems	problem	problem
as	as	a
carpal	carpal	carpal
tunnel	tunnel	tunnel
syndrome	syndrom	syndrome
,	,	,
when	when	when
in	in	in
reality	realiti	reality
,	,	,
you	you	you

may	may	may
have	have	have
a	a	a
completely	complet	completely
different	differ	different
problem	problem	problem
.	.	.

always	alway	always
get	get	get
a	a	a
second	second	second
opinion	opinion	opinion
before	befor	before
somebody	somebodi	somebody
does	doe	doe
something	someth	something
drastic	drastic	drastic
to	to	to
you	you	you
(	(	(
like	like	like
surgery	surgeri	surgery
)	)	)
.	.	.

=	=	=
=	=	=
4	4	4
=	=	=
=	=	=
typing	type	typing
posture	postur	posture
,	,	,
ergonomics	ergonom	ergonomics
,	,	,
prevention	prevent	prevention
,	,	,
treatment	treatment	treatment

the	the	the
most	most	most
important	import	important
element	element	element
of	of	of
both	both	both
prevention	prevent	prevention
and	and	and
recovery	recoveri	recovery
is	is	is
to	to	to
reduce	reduc	reduce
tension	tension	tension
in	in	in
the	the	the
muscles	muscl	muscle
and	and	and
tendons	tendon	tendon
.	.	.

this	this	this
requires	requir	requires
learning	learn	learning
how	how	how
to	to	to
relax	relax	relax
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
under	under	under
a	a	a
load	load	load
of	of	of
stress	stress	stress
,	,	,
this	this	this
is	is	is
doubly	doubli	doubly
important	import	important
.	.	.

tune	tune	tune
out	out	out
the	the	the
world	world	world
and	and	and
breath	breath	breath
deep	deep	deep
and	and	and
regular	regular	regular
.	.	.

relaxing	relax	relaxing
should	should	should
become	becom	become
a	a	a
guiding	guid	guiding

principle	principl	principle
in	in	in
your	your	your
work	work	work
:	:	:
every	everi	every
three	three	three
minutes	minut	minute
take	take	take
a	a	a
three	three	three
second	second	second
break	break	break
.	.	.

every	everi	every
three	three	three
minutes	minut	minute
,	,	,
take	take	take
a	a	a
three	three	three
second	second	second
break	break	break
.	.	.

really	realli	really
,	,	,
do	do	do
it	it	it
every	everi	every
three	three	three
minutes	minut	minute
.	.	.

it	it	it
'	'	'
s	s	s
also	also	also
helpful	help	helpful
to	to	to
work	work	work
in	in	in
comfortable	comfort	comfortable
surroundings	surround	surroundings
,	,	,
calm	calm	calm
down	down	down
,	,	,
and	and	and
relax	relax	relax
.	.	.

if	if	if
you	you	you
can	can	can
'	'	'
t	t	t
sleep	sleep	sleep
,	,	,
you	you	you
really	realli	really
need	need	need
to	to	to
focus	focus	focus
on	on	on
this	this	this
.	.	.

rest	rest	rest
,	,	,
sleep	sleep	sleep
,	,	,
and	and	and
relaxation	relax	relaxation
are	are	are
really	realli	really
a	a	a
big	big	big
deal	deal	deal
.	.	.

there	there	there
are	are	are
all	all	all
kinds	kind	kind
of	of	of
other	other	other
treatments	treatment	treatment
,	,	,
of	of	of
course	cours	course
.	.	.

drugs	drug	drug
can	can	can
reduce	reduc	reduce
inflamation	inflam	inflamation
and	and	and
pain	pain	pain
.	.	.

custom	custom	custom
-	-	-
molded	mold	molded
splints	splint	splint
can	can	can
forcefully	forc	forcefully
prevent	prevent	prevent
bad	bad	bad
posture	postur	posture
.	.	.

surgery	surgeri	surgery
can	can	can
fix	fix	fix
some	some	some
problems	problem	problem
.	.	.

exercise	exercis	exercise
can	can	can
help	help	help
strengthen	strengthen	strengthen
your	your	your
muscles	muscl	muscle
.	.	.

regular	regular	regular
stretching	stretch	stretching
can	can	can
help	help	help
prevent	prevent	prevent
injury	injuri	injury
.	.	.

good	good	good
posture	postur	posture
and	and	and
a	a	a
good	good	good
ergonomic	ergonom	ergonomic
workspace	workspac	workspace
promote	promot	promote
reduced	reduc	reduced
tension	tension	tension
.	.	.

ice	ice	ice
or	or	or
hot	hot	hot
-	-	-
cold	cold	cold
contrast	contrast	contrast
baths	bath	bath
also	also	also
reduce	reduc	reduce
swelling	swell	swelling
.	.	.

only	onli	only
your	your	your
doctor	doctor	doctor
can	can	can
say	say	say
what	what	what
'	'	'
s	s	s
best	best	best
for	for	for
you	you	you
.	.	.

-	-	-
-	-	-
-	-	-
posture	postur	posture
-	-	-
-	-	-
here	here	here
are	are	are
some	some	some
basic	basic	basic
guidelines	guidelin	guideline
.	.	.

[	[	[
i	i	i
so	so	so
liked	like	liked
the	the	the
way	way	way
this	this	this
was	was	wa
written	written	written
in	in	in
the	the	the
new	new	new
zealand	zealand	zealand
book	book	book
that	that	that
i	i	i
'	'	'
m	m	m
lifting	lift	lifting
it	it	it
almost	almost	almost
verbatim	verbatim	verbatim
from	from	from
appendix	appendix	appendix
10	10	10
.	.	.

-	-	-
-	-	-
dwallach	dwallach	dwallach
]	]	]

.	.	.

let	let	let
your	your	your
shoulders	shoulder	shoulder
relax	relax	relax
.	.	.

.	.	.

let	let	let
your	your	your
elbows	elbow	elbow
swing	swing	swing
free	free	free
.	.	.

.	.	.

keep	keep	keep
your	your	your
wrists	wrist	wrist
straight	straight	straight
.	.	.

.	.	.

pull	pull	pull
your	your	your
chin	chin	chin
in	in	in
to	to	to
look	look	look
down	down	down
-	-	-
don	don	don
'	'	'
t	t	t
flop	flop	flop
your	your	your
head	head	head
forward	forward	forward
.	.	.

.	.	.

keep	keep	keep
the	the	the
hollow	hollow	hollow
in	in	in
the	the	the
base	base	base
of	of	of
your	your	your
spine	spine	spine
.	.	.

.	.	.

try	tri	try
leaning	lean	leaning
back	back	back
in	in	in
the	the	the
chair	chair	chair
.	.	.

.	.	.

don	don	don
'	'	'
t	t	t
slouch	slouch	slouch
or	or	or
slump	slump	slump
forward	forward	forward
.	.	.

.	.	.

alter	alter	alter
your	your	your
posture	postur	posture
from	from	from
time	time	time
to	to	to
time	time	time
.	.	.

.	.	.

every	everi	every
20	20	20
minutes	minut	minute
,	,	,
get	get	get
up	up	up
and	and	and
bend	bend	bend
your	your	your
spine	spine	spine
backward	backward	backward
.	.	.

set	set	set
the	the	the
seat	seat	seat
height	height	height
,	,	,
first	first	first
.	.	.

your	your	your
feet	feet	foot
should	should	should
be	be	be
flat	flat	flat
on	on	on
the	the	the
floor	floor	floor
.	.	.

there	there	there
should	should	should
be	be	be
no	no	no
undue	undu	undue
pressure	pressur	pressure
on	on	on
the	the	the
underside	undersid	underside
of	of	of
your	your	your
thighs	thigh	thigh
near	near	near
the	the	the
knees	knee	knee
,	,	,
and	and	and
your	your	your
thighs	thigh	thigh
should	should	should
not	not	not
slope	slope	slope
too	too	too
much	much	much
.	.	.

now	now	now
,	,	,
draw	draw	draw
yourself	yourself	yourself
up	up	up
to	to	to
your	your	your
desk	desk	desk
and	and	and
see	see	see
that	that	that
its	it	it
height	height	height
is	is	is
comfortable	comfort	comfortable
to	to	to
work	work	work
at	at	at
.	.	.

if	if	if
you	you	you
are	are	are
short	short	short
,	,	,
this	this	this
may	may	may
be	be	be
impossible	imposs	impossible
.	.	.

the	the	the
beest	beest	beest
remedy	remedi	remedy
is	is	is
to	to	to
raise	rais	raise
the	the	the
seat	seat	seat
height	height	height
and	and	and
prevent	prevent	prevent
your	your	your
legs	leg	leg
from	from	from
dangling	dangl	dangling
by	by	by
using	use	using
a	a	a
footrest	footrest	footrest
.	.	.

now	now	now
,	,	,
adjust	adjust	adjust
the	the	the
backrest	backrest	backrest
height	height	height
so	so	so
that	that	that
your	your	your
buttocks	buttock	buttock
fit	fit	fit
into	into	into
the	the	the
space	space	space
between	between	between
the	the	the
backrest	backrest	backrest
and	and	and
the	the	the
seat	seat	seat
pan	pan	pan
.	.	.

the	the	the
backrest	backrest	backrest
should	should	should
support	support	support
you	you	you
in	in	in
the	the	the
hollow	hollow	hollow
of	of	of
your	your	your
back	back	back
,	,	,
so	so	so
adjust	adjust	adjust
its	it	it
tilt	tilt	tilt
to	to	to
give	give	give
firm	firm	firm
support	support	support
in	in	in
this	this	this
area	area	area
.	.	.

if	if	if
you	you	you
operate	oper	operate
a	a	a
keyboard	keyboard	keyboard
,	,	,
you	you	you
will	will	will
be	be	be
able	abl	able
to	to	to
spend	spend	spend
more	more	more
time	time	time
leaning	lean	leaning
back	back	back
,	,	,
so	so	so
experiment	experi	experiment
with	with	with
a	a	a
chair	chair	chair
with	with	with
a	a	a
taller	taller	taller
backrest	backrest	backrest
,	,	,
if	if	if
available	avail	available
.	.	.

[	[	[
now	now	now
,	,	,
i	i	i
diverge	diverg	diverge
a	a	a
little	littl	little
from	from	from
the	the	the
text	text	text
]	]	]

a	a	a
good	good	good
chair	chair	chair
makes	make	make
a	a	a
big	big	big
difference	differ	difference
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
like	like	like
your	your	your
chair	chair	chair
,	,	,
go	go	go
find	find	find
a	a	a
better	better	better
one	one	one
.	.	.

you	you	you
really	realli	really
want	want	want
adjustments	adjust	adjustment
for	for	for
height	height	height
,	,	,
back	back	back
angle	angl	angle
,	,	,
back	back	back
height	height	height
,	,	,
and	and	and
maybe	mayb	maybe
even	even	even
seat	seat	seat
tilt	tilt	tilt
.	.	.

most	most	most
arm	arm	arm
rests	rest	rest
seem	seem	seem
to	to	to
get	get	get
in	in	in
the	the	the
way	way	way
,	,	,
although	although	although
some	some	some
more	more	more
expensive	expens	expensive
chairs	chair	chair
have	have	have
height	height	height
adjustable	adjust	adjustable
arm	arm	arm
rests	rest	rest
which	which	which
you	you	you
can	can	can
also	also	also
rotate	rotat	rotate
out	out	out
of	of	of
the	the	the
way	way	way
.	.	.

you	you	you
should	should	should
find	find	find
a	a	a
good	good	good
store	store	store
and	and	and
play	play	play
with	with	with
all	all	all
these	these	these
chairs	chair	chair
-	-	-
-	-	-
pick	pick	pick
one	one	one
that	that	that
'	'	'
s	s	s
right	right	right
for	for	for
you	you	you
.	.	.

in	in	in
the	the	the
san	san	san
francisco	francisco	francisco
bay	bay	bay
area	area	area
,	,	,
i	i	i
highly	high	highly
recommend	recommend	recommend
"	"	"
just	just	just
chairs	chair	chair
.	.	.
"	"	"
the	the	the
name	name	name
says	say	say
it	it	it
all	all	all
.	.	.

