communities	communiti	community
potentially	potenti	potentially
vulnerable	vulner	vulnerable
to	to	to
a	a	a
disease	diseas	disease
outbreak	outbreak	outbreak
similar	similar	similar
to	to	to
the	the	the
one	one	one
affecting	affect	affecting
milwaukee	milwauke	milwaukee
.	.	.

the	the	the
epa	epa	epa
list	list	list
is	is	is
attached	attach	attached
.	.	.

"	"	"
these	these	these
internal	intern	internal
epa	epa	epa
documents	document	document
reveal	reveal	reveal
that	that	that
the	the	the
safety	safeti	safety
of	of	of
water	water	water
supplies	suppli	supply
in	in	in
many	mani	many
american	american	american
cities	citi	city
is	is	is
threatened	threaten	threatened
by	by	by
inadequate	inadequ	inadequate
pollution	pollut	pollution
controls	control	control
or	or	or
filtration	filtrat	filtration
,	,	,
"	"	"
said	said	said
erik	erik	erik
olson	olson	olson
,	,	,
a	a	a
senior	senior	senior
attorney	attorney	attorney
with	with	with
nrdc	nrdc	nrdc
.	.	.

"	"	"
water	water	water
contamination	contamin	contamination
isn	isn	isn
'	'	'
t	t	t
just	just	just
a	a	a
problem	problem	problem
in	in	in
bangladesh	bangladesh	bangladesh
,	,	,
it	it	it
'	'	'
s	s	s
also	also	also
a	a	a
problem	problem	problem
in	in	in
bozeman	bozeman	bozeman
and	and	and
boston	boston	boston
.	.	.
"	"	"

"	"	"
as	as	a
of	of	of
june	june	june
29	29	29
,	,	,
1993	1993	1993
,	,	,
about	about	about
100	100	100
large	larg	large
surface	surfac	surface
water	water	water
systems	system	system
on	on	on
epa	epa	epa
'	'	'
s	s	s
list	list	list
probably	probabl	probably
will	will	will
be	be	be
breaking	break	breaking
the	the	the
law	law	law
.	.	.

the	the	the
1986	1986	1986
safe	safe	safe
drinking	drink	drinking
water	water	water
act	act	act
requires	requir	requires
all	all	all
surface	surfac	surface
water	water	water
systems	system	system
to	to	to
either	either	either
filter	filter	filter
their	their	their
water	water	water
or	or	or
fully	fulli	fully
protect	protect	protect
the	the	the
rivers	river	river
or	or	or
lakes	lake	lake
they	they	they
use	use	use
from	from	from
pollution	pollut	pollution
,	,	,
"	"	"
olson	olson	olson
continued	continu	continued
.	.	.

some	some	some
systems	system	system
are	are	are
moving	move	moving
towards	toward	towards
eventually	eventu	eventually
implementing	implement	implementing
filtration	filtrat	filtration
systems	system	system
but	but	but
are	are	are
expected	expect	expected
to	to	to
miss	miss	miss
the	the	the
law	law	law
'	'	'
s	s	s
deadline	deadlin	deadline
.	.	.

olson	olson	olson
pointed	point	pointed
out	out	out
that	that	that
the	the	the
threat	threat	threat
of	of	of
contamination	contamin	contamination
is	is	is
already	alreadi	already
a	a	a
reality	realiti	reality
in	in	in
other	other	other
cities	citi	city
.	.	.

a	a	a
1991	1991	1991
survey	survey	survey
of	of	of
66	66	66
u	u	u
.	.	.
s	s	s
.	.	.
surface	surfac	surface
water	water	water
systems	system	system
by	by	by
water	water	water
utility	util	utility
scientists	scientist	scientist
found	found	found
that	that	that
87	87	87
percent	percent	percent
of	of	of
raw	raw	raw
water	water	water
samples	sampl	sample
contained	contain	contained
the	the	the
milwaukee	milwauke	milwaukee
organism	organ	organism
cryptosporidium	cryptosporidium	cryptosporidium
,	,	,
and	and	and
81	81	81
percent	percent	percent
contained	contain	contained
a	a	a
similar	similar	similar
parasite	parasit	parasite
called	call	called
giardia	giardia	giardia
.	.	.

adding	ad	adding
to	to	to
the	the	the
level	level	level
of	of	of
concern	concern	concern
,	,	,
a	a	a
general	general	general
accounting	account	accounting
office	offic	office
study	studi	study
released	releas	released
today	today	today
by	by	by
house	hous	house
health	health	health
and	and	and
environment	environ	environment
subcommittee	subcommitte	subcommittee
chairman	chairman	chairman
henry	henri	henry
waxman	waxman	waxman
indicates	indic	indicates
serious	serious	serious
deficiencies	defici	deficiency
in	in	in
the	the	the
nation	nation	nation
'	'	'
s	s	s
system	system	system
for	for	for
conducting	conduct	conducting
and	and	and
following	follow	following
through	through	through
on	on	on
sanitary	sanitari	sanitary
surveys	survey	survey
of	of	of
water	water	water
systems	system	system
.	.	.

"	"	"
this	this	this
new	new	new
information	inform	information
raises	rais	raise
a	a	a
huge	huge	huge
warning	warn	warning
sign	sign	sign
that	that	that
millions	million	million
of	of	of
americans	american	american
can	can	can
no	no	no
longer	longer	longer
simply	simpli	simply
turn	turn	turn
on	on	on
their	their	their
taps	tap	tap
and	and	and
be	be	be
assured	assur	assured
that	that	that
their	their	their
water	water	water
is	is	is
safe	safe	safe
to	to	to
drink	drink	drink
.	.	.

we	we	we
must	must	must
immediately	immedi	immediately
put	put	put
into	into	into
place	place	place
programs	program	program
to	to	to
protect	protect	protect
water	water	water
sources	sourc	source
from	from	from
contamination	contamin	contamination
and	and	and
where	where	where
this	this	this
is	is	is
not	not	not
assured	assur	assured
,	,	,
filtration	filtrat	filtration
equipment	equip	equipment
must	must	must
be	be	be
installed	instal	installed
to	to	to
protect	protect	protect
the	the	the
public	public	public
,	,	,
"	"	"
olson	olson	olson
noted	note	noted
.	.	.

"	"	"
the	the	the
time	time	time
has	has	ha
come	come	come
for	for	for
many	mani	many
of	of	of
the	the	the
nation	nation	nation
'	'	'
s	s	s
water	water	water
utilities	util	utility
to	to	to
stop	stop	stop
dragging	drag	dragging
their	their	their
feet	feet	foot
and	and	and
to	to	to
aggressively	aggress	aggressively
protect	protect	protect
their	their	their
water	water	water
from	from	from
contamination	contamin	contamination
;	;	;
consumers	consum	consumer
are	are	are
prepared	prepar	prepared
to	to	to
pay	pay	pay
the	the	the
modest	modest	modest
costs	cost	cost
needed	need	needed
to	to	to
assure	assur	assure
their	their	their
water	water	water
is	is	is
safe	safe	safe
to	to	to
drink	drink	drink
.	.	.
"	"	"

nrdc	nrdc	nrdc
is	is	is
a	a	a
national	nation	national
non	non	non
-	-	-
profit	profit	profit
environmental	environment	environmental
advocacy	advocaci	advocacy
organization	organ	organization
.	.	.

systems	system	system
epa	epa	epa
indicates	indic	indicates
require	requir	require
filtration	filtrat	filtration
and	and	and
do	do	do
not	not	not
adequately	adequ	adequately
protect	protect	protect
watersheds	watersh	watershed

connecticut	connecticut	connecticut

bridgeport	bridgeport	bridgeport
bridgeport	bridgeport	bridgeport
hydraulic	hydraul	hydraulic
co	co	co
.	.	.

massachusetts	massachusett	massachusetts

boston	boston	boston
h2o	h2o	h2o
resource	resourc	resource
author	author	author
(	(	(
mwra	mwra	mwra
)	)	)

medford	medford	medford
mwra	mwra	mwra
-	-	-
medford	medford	medford
water	water	water
dept	dept	dept

melrose	melros	melrose
mwra	mwra	mwra
-	-	-
melrose	melros	melrose
water	water	water
dept	dept	dept

hilton	hilton	hilton
mwra	mwra	mwra
-	-	-
hilton	hilton	hilton
water	water	water
dept	dept	dept

needham	needham	needham
mwra	mwra	mwra
-	-	-
needham	needham	needham
water	water	water
division	divis	division

newtoncenter	newtoncent	newtoncenter
mwra	mwra	mwra
-	-	-
newton	newton	newton
water	water	water
dept	dept	dept
.	.	.

marblehead	marblehead	marblehead
mwra	mwra	mwra
-	-	-
marblehead	marblehead	marblehead
water	water	water
dept	dept	dept

quincy	quinci	quincy
mwra	mwra	mwra
-	-	-
quincy	quinci	quincy
water	water	water
dept	dept	dept

norwood	norwood	norwood
mwra	mwra	mwra
-	-	-
norwood	norwood	norwood
water	water	water
dept	dept	dept

framingham	framingham	framingham
mwra	mwra	mwra
-	-	-
framingham	framingham	framingham
water	water	water
div	div	div

cambridge	cambridg	cambridge
mwra	mwra	mwra
-	-	-
cambridge	cambridg	cambridge
water	water	water
dept	dept	dept

canton	canton	canton
mwra	mwra	mwra
-	-	-
canton	canton	canton
water	water	water
div	div	div
-	-	-
dpw	dpw	dpw

chelsea	chelsea	chelsea
mwra	mwra	mwra
-	-	-
chelsea	chelsea	chelsea
water	water	water
dept	dept	dept

everett	everett	everett
mwra	mwra	mwra
-	-	-
everett	everett	everett
water	water	water
dept	dept	dept

lexington	lexington	lexington
mwra	mwra	mwra
-	-	-
201	201	201
bedford	bedford	bedford
(	(	(
puo	puo	puo
wrks	wrks	wrks
)	)	)

lynn	lynn	lynn
mwra	mwra	mwra
-	-	-
lynn	lynn	lynn
water	water	water
&	&	&
sewer	sewer	sewer
co	co	co

malden	malden	malden
mwra	mwra	mwra
-	-	-
malden	malden	malden
water	water	water
division	divis	division

revere	rever	revere
mwra	mwra	mwra
-	-	-
revere	rever	revere
water	water	water
dept	dept	dept

woburn	woburn	woburn
mwra	mwra	mwra
-	-	-
woburn	woburn	woburn
water	water	water
dept	dept	dept

swampscott	swampscott	swampscott
mwra	mwra	mwra
-	-	-
swampscott	swampscott	swampscott
water	water	water
dept	dept	dept

saugus	saugus	saugus
mwra	mwra	mwra
-	-	-
saugus	saugus	saugus
water	water	water
dept	dept	dept

somerville	somervill	somerville
mwra	mwra	mwra
-	-	-
somerville	somervill	somerville
water	water	water
dept	dept	dept

stoneman	stoneman	stoneman
mwra	mwra	mwra
-	-	-
stoneman	stoneman	stoneman
water	water	water
dept	dept	dept

brookline	brooklin	brookline
mwra	mwra	mwra
-	-	-
brookline	brooklin	brookline
water	water	water
dept	dept	dept

wakefield	wakefield	wakefield
mwra	mwra	mwra
-	-	-
same	same	same
as	as	a
above	abov	above

waltham	waltham	waltham
mwra	mwra	mwra
-	-	-
waltham	waltham	waltham
water	water	water
division	divis	division

watertown	watertown	watertown
mwra	mwra	mwra
-	-	-
watertown	watertown	watertown
water	water	water
division	divis	division

weston	weston	weston
mwra	mwra	mwra
-	-	-
weston	weston	weston
water	water	water
dept	dept	dept

dedham	dedham	dedham
mwra	mwra	mwra
-	-	-
dedham	dedham	dedham
-	-	-
westwood	westwood	westwood
district	district	district

winchester	winchest	winchester
mwra	mwra	mwra
-	-	-
winchester	winchest	winchester
water	water	water
&	&	&
sewer	sewer	sewer

winthrop	winthrop	winthrop
mwra	mwra	mwra
-	-	-
winthrop	winthrop	winthrop
water	water	water
dept	dept	dept

boston	boston	boston
mwra	mwra	mwra
-	-	-
boston	boston	boston
water	water	water
&	&	&
sewer	sewer	sewer
co	co	co

s	s	s
.	.	.

hadley	hadley	hadley
mwra	mwra	mwra
-	-	-
south	south	south
hadley	hadley	hadley
fire	fire	fire
dist	dist	dist

arlington	arlington	arlington
mwra	mwra	mwra
-	-	-
arlington	arlington	arlington
water	water	water
dept	dept	dept

belmont	belmont	belmont
mwra	mwra	mwra
-	-	-
belmont	belmont	belmont
water	water	water
dept	dept	dept

clinton	clinton	clinton
mwra	mwra	mwra
-	-	-
clinton	clinton	clinton
water	water	water
dept	dept	dept

attleboro	attleboro	attleboro
attleboro	attleboro	attleboro
water	water	water
dept	dept	dept

fitchburg	fitchburg	fitchburg
fitchburg	fitchburg	fitchburg
water	water	water
dept	dept	dept

northampton	northampton	northampton
northampton	northampton	northampton
water	water	water
dept	dept	dept

north	north	north
adams	adam	adam
north	north	north
adams	adam	adam
water	water	water
dept	dept	dept

amherst	amherst	amherst
amherst	amherst	amherst
water	water	water
division	divis	division
dpw	dpw	dpw

gardner	gardner	gardner
gardner	gardner	gardner
water	water	water
dept	dept	dept

worcester	worcest	worcester
worcester	worcest	worcester
dpw	dpw	dpw
,	,	,
water	water	water
oper	oper	oper

westboro	westboro	westboro
westboro	westboro	westboro
water	water	water
dept	dept	dept

southbridge	southbridg	southbridge
southbridge	southbridg	southbridge
water	water	water
supply	suppli	supply
co	co	co

newburyport	newburyport	newburyport
newburyport	newburyport	newburyport
water	water	water
dept	dept	dept

hingham	hingham	hingham
hingham	hingham	hingham
water	water	water
co	co	co

brockton	brockton	brockton
brockton	brockton	brockton
water	water	water
dept	dept	dept

maine	main	maine

rockland	rockland	rockland
camden	camden	camden
&	&	&
rockland	rockland	rockland
water	water	water
co	co	co

bath	bath	bath
bath	bath	bath
water	water	water
district	district	district

new	new	new
hampshire	hampshir	hampshire

keene	keen	keene
city	citi	city
of	of	of
keene	keen	keene

salem	salem	salem
salem	salem	salem
water	water	water
dept	dept	dept

vermont	vermont	vermont

barre	barr	barre
city	citi	city
barre	barr	barre
city	citi	city
water	water	water
system	system	system

rutland	rutland	rutland
city	citi	city
rutland	rutland	rutland
city	citi	city
water	water	water
dept	dept	dept

new	new	new
york	york	york

glens	glen	glen
falls	fall	fall
glens	glen	glen
falls	fall	fall
city	citi	city

yorktown	yorktown	yorktown
hts	hts	hts
yorktown	yorktown	yorktown
water	water	water
storage	storag	storage
&	&	&
dist	dist	dist

rochester	rochest	rochester
rochester	rochest	rochester
city	citi	city

henrietta	henrietta	henrietta
henrietta	henrietta	henrietta
wd	wd	wd

rochester	rochest	rochester
mcwa	mcwa	mcwa
upland	upland	upland
system	system	system

rochester	rochest	rochester
greece	greec	greece
consolidated	consolid	consolidated

new	new	new
york	york	york
nyc	nyc	nyc
-	-	-
aquaduct	aquaduct	aquaduct
sys	sys	sys
(	(	(
croton	croton	croton
)	)	)

chappaqua	chappaqua	chappaqua
new	new	new
castle	castl	castle
/	/	/
stanwood	stanwood	stanwood
wd	wd	wd

beacon	beacon	beacon
beacon	beacon	beacon
city	citi	city

mamaronek	mamaronek	mamaronek
westchester	westchest	westchester
joint	joint	joint
water	water	water
works	work	work

pennsylvania	pennsylvania	pennsylvania

bethlehem	bethlehem	bethlehem
bethlehem	bethlehem	bethlehem
public	public	public
water	water	water
sys	sys	sys

johnstown	johnstown	johnstown
greater	greater	greater
johnstown	johnstown	johnstown
water	water	water
auth	auth	auth

lock	lock	lock
haven	haven	haven
city	citi	city
of	of	of
lock	lock	lock
haven	haven	haven
-	-	-
water	water	water
dept	dept	dept

shamokin	shamokin	shamokin
roaring	roar	roaring
creek	creek	creek
water	water	water
comp	comp	comp

harrisburg	harrisburg	harrisburg
harrisburg	harrisburg	harrisburg
city	citi	city

hazleton	hazleton	hazleton
hazleton	hazleton	hazleton
city	citi	city
water	water	water
dept	dept	dept

wind	wind	wind
gap	gap	gap
blue	blue	blue
mt	mt	mt
consolidated	consolid	consolidated

apollo	apollo	apollo
westmoreland	westmoreland	westmoreland
auth	auth	auth

fayettville	fayettvill	fayettville
guilford	guilford	guilford
water	water	water
auth	auth	auth

humlock	humlock	humlock
creek	creek	creek
pg	pg	pg
&	&	&
w	w	w
-	-	-
ceasetown	ceasetown	ceasetown
reservoir	reservoir	reservoir

springbrook	springbrook	springbrook
pg	pg	pg
&	&	&
w	w	w
-	-	-
waters	water	water
reservoir	reservoir	reservoir

wilkes	wilk	wilkes
barre	barr	barre
pg	pg	pg
&	&	&
w	w	w
-	-	-
gardners	gardner	gardner
creek	creek	creek

wilkes	wilk	wilkes
barre	barr	barre
pg	pg	pg
&	&	&
w	w	w
-	-	-
hill	hill	hill
creek	creek	creek

wilkes	wilk	wilkes
barre	barr	barre
pg	pg	pg
&	&	&
w	w	w
-	-	-
plymouth	plymouth	plymouth
relief	relief	relief

altoona	altoona	altoona
altoona	altoona	altoona
city	citi	city
auth	auth	auth

tamaqua	tamaqua	tamaqua
tamaqua	tamaqua	tamaqua
municipal	municip	municipal
water	water	water

waynesboro	waynesboro	waynesboro
waynesboro	waynesboro	waynesboro
borough	borough	borough
auth	auth	auth

pottsville	pottsvill	pottsville
schuykill	schuykil	schuykill
co	co	co
mun	mun	mun
auth	auth	auth

virginia	virginia	virginia

covington	covington	covington
city	citi	city
of	of	of
covington	covington	covington

fishersville	fishersvill	fishersville
south	south	south
river	river	river
sa	sa	sa
dist	dist	dist
-	-	-
acsa	acsa	acsa

south	south	south
carolina	carolina	carolina

greenville	greenvill	greenville
greenville	greenvill	greenville
water	water	water
sys	sys	sys

michigan	michigan	michigan

sault	sault	sault
ste	ste	ste
marie	mari	marie
sault	sault	sault
ste	ste	ste
marie	mari	marie

marquette	marquett	marquette
marquette	marquett	marquette

montana	montana	montana

butte	butt	butte
butte	butt	butte
water	water	water
co	co	co

bozeman	bozeman	bozeman
bozeman	bozeman	bozeman
city	citi	city

california	california	california

san	san	san
francisco	francisco	francisco
city	citi	city
&	&	&
county	counti	county
of	of	of
san	san	san
fran	fran	fran

nevada	nevada	nevada

reno	reno	reno
westpac	westpac	westpac

idaho	idaho	idaho

twin	twin	twin
falls	fall	fall
twin	twin	twin
falls	fall	fall
city	citi	city

washington	washington	washington

aberdeen	aberdeen	aberdeen
aberdeen	aberdeen	aberdeen
water	water	water
dept	dept	dept

centralia	centralia	centralia
centralia	centralia	centralia
water	water	water
dept	dept	dept

-	-	-
30	30	30
-	-	-

-	-	-
-	-	-
nigel	nigel	nigel
allen	allen	allen
,	,	,
toronto	toronto	toronto
,	,	,
ontario	ontario	ontario
,	,	,
canada	canada	canada
ndallen@r-node.hub.org	ndallen@r-node.hub.org	ndallen@r-node.hub.org
