realize	realiz	realize
that	that	that
since	sinc	since
this	this	this
is	is	is
a	a	a
relatively	relat	relatively
new	new	new

>	>	>
disorder	disord	disorder
(	(	(
first	first	first
documented	document	documented
in	in	in
1974	1974	1974
in	in	in
a	a	a
fertility	fertil	fertility
clinic	clinic	clinic
in	in	in
scandanavia	scandanavia	scandanavia
)	)	)

>	>	>
and	and	and
is	is	is
therefore	therefor	therefore
"	"	"
controversial	controversi	controversial
"	"	"
.	.	.

i	i	i
do	do	do
not	not	not
know	know	know
a	a	a
lot	lot	lot
about	about	about
this	this	this
,	,	,
except	except	except
from	from	from
seeing	see	seeing
one	one	one
patient	patient	patient
with	with	with

"	"	"
kartagener	kartagen	kartagener
'	'	'
s	s	s
syndrome	syndrom	syndrome
"	"	"
,	,	,
which	which	which
is	is	is
a	a	a
form	form	form
of	of	of
immotile	immotil	immotile
cilia	cilia	cilium
syndrome	syndrom	syndrome
in	in	in
which	which	which
there	there	there
is	is	is
situs	situs	situs
inversus	inversus	inversus
,	,	,
bronchiectasis	bronchiectasi	bronchiectasis
,	,	,
and	and	and
chronic	chronic	chronic
infections	infect	infection
.	.	.

"	"	"
situs	situs	situs
inversus	inversus	inversus
"	"	"
means	mean	mean
that	that	that
organs	organ	organ
are	are	are
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
of	of	of
the	the	the
body	bodi	body
,	,	,
and	and	and
can	can	can
be	be	be
complete	complet	complete
or	or	or
partial	partial	partial
.	.	.

it	it	it
is	is	is
interesting	interest	interesting
medically	medic	medically
because	becaus	because
the	the	the
normal	normal	normal
location	locat	location
of	of	of
organs	organ	organ
is	is	is
caused	caus	caused
in	in	in
part	part	part
by	by	by
the	the	the
"	"	"
normal	normal	normal
"	"	"
rotation	rotat	rotation
associated	associ	associated
with	with	with
ciliary	ciliari	ciliary
motion	motion	motion
,	,	,
so	so	so
that	that	that
in	in	in
absence	absenc	absence
of	of	of
this	this	this
,	,	,
laterality	later	laterality
can	can	can
be	be	be
"	"	"
random	random	random
.	.	.
"	"	"
people	peopl	people
with	with	with
situs	situs	situs
inversus	inversus	inversus
are	are	are
quite	quit	quite
popular	popular	popular
at	at	at
medical	medic	medical
schools	school	school
,	,	,
because	becaus	because
of	of	of
their	their	their
rarity	rariti	rarity
,	,	,
and	and	and
the	the	the
fact	fact	fact
that	that	that
most	most	most
doctors	doctor	doctor
get	get	get
a	a	a
bit	bit	bit
upset	upset	upset
when	when	when
they	they	they
can	can	can
'	'	'
t	t	t
find	find	find
the	the	the
patient	patient	patient
'	'	'
s	s	s
heart	heart	heart
sounds	sound	sound
(	(	(
because	becaus	because
they	they	they
'	'	'
re	re	re
on	on	on
the	the	the
wrong	wrong	wrong
side	side	side
)	)	)
.	.	.

according	accord	according
to	to	to
harrison	harrison	harrison
'	'	'
s	s	s
,	,	,
immotile	immotil	immotile
cilia	cilia	cilium
syndrom	syndrom	syndrom
is	is	is
an	an	an
autosomal	autosom	autosomal
recessive	recess	recessive
,	,	,
which	which	which
should	should	should
imply	impli	imply
that	that	that
on	on	on
average	averag	average
one	one	one
child	child	child
in	in	in
four	four	four
in	in	in
a	a	a
family	famili	family
would	would	would
be	be	be
affected	affect	affected
.	.	.

but	but	but
there	there	there
may	may	may
be	be	be
much	much	much
more	more	more
current	current	current
information	inform	information
on	on	on
this	this	this
,	,	,
and	and	and
as	as	a
usual	usual	usual
in	in	in
medicine	medicin	medicine
,	,	,
we	we	we
may	may	may
be	be	be
talking	talk	talking
about	about	about
more	more	more
than	than	than
one	one	one
conditiion	conditiion	conditiion
.	.	.

i	i	i
would	would	would
suggest	suggest	suggest
that	that	that
you	you	you
ask	ask	ask
your	your	your
pediatrician	pediatrician	pediatrician
about	about	about
contacting	contact	contacting
a	a	a
medical	medic	medical
geneticics	genetic	geneticics
specialist	specialist	specialist
,	,	,
of	of	of
which	which	which
there	there	there
is	is	is
probably	probabl	probably
one	one	one
at	at	at
ncsu	ncsu	ncsu
.	.	.

-	-	-
km	km	km
