questioning	question	questioning
steve	steve	steve
'	'	'
s	s	s
claims	claim	claim
,	,	,
as	as	a
for	for	for
one	one	one
i	i	i
am	am	am
not	not	not
a	a	a
doctor	doctor	doctor
,	,	,
and	and	and
i	i	i

>	>	>
agree	agre	agree
that	that	that
foods	food	food
don	don	don
'	'	'
t	t	t
bring	bring	bring
on	on	on
the	the	the
recurrence	recurr	recurrence
of	of	of
crohn	crohn	crohn
'	'	'
s	s	s
.	.	.

but	but	but
inflammation	inflamm	inflammation

>	>	>
can	can	can
be	be	be
either	either	either
mildly	mild	mildly
or	or	or
drastically	drastic	drastically
enhanced	enhanc	enhanced
due	due	due
to	to	to
food	food	food
.	.	.

the	the	the
feeling	feel	feeling
obout	obout	obout
this	this	this
has	has	ha
changed	chang	changed
in	in	in
the	the	the
gi	gi	gi
community	communiti	community
.	.	.

the	the	the
current	current	current
feeling	feel	feeling
is	is	is
that	that	that
inflammation	inflamm	inflammation
is	is	is
not	not	not
induced	induc	induced
by	by	by
food	food	food
.	.	.

there	there	there
is	is	is
even	even	even
evidence	evid	evidence
that	that	that
patients	patient	patient
deprived	depriv	deprived
of	of	of
food	food	food
have	have	have
mucosal	mucos	mucosal
atrophy	atrophi	atrophy
due	due	due
to	to	to
lack	lack	lack
of	of	of
stimulation	stimul	stimulation
of	of	of
intestinal	intestin	intestinal
growth	growth	growth
factors	factor	factor
.	.	.

there	there	there
is	is	is
now	now	now
interest	interest	interest
in	in	in
providing	provid	providing
small	small	small
amounts	amount	amount
of	of	of
nasogastric	nasogastr	nasogastric
feeding	feed	feeding
to	to	to
patients	patient	patient
on	on	on
iv	iv	iv
nutrition	nutrit	nutrition
.	.	.

but	but	but
i	i	i
digress	digress	digress
.	.	.

symptoms	symptom	symptom
can	can	can
be	be	be
drastically	drastic	drastically
enhanced	enhanc	enhanced
by	by	by
food	food	food
,	,	,
but	but	but
not	not	not
inflammation	inflamm	inflammation
.	.	.

>	>	>
having	have	having
had	had	had
one	one	one
major	major	major
obstruction	obstruct	obstruction
resulting	result	resulting
in	in	in
resection	resect	resection
(	(	(
is	is	is
that	that	that
a	a	a
good	good	good
enough	enough	enough

>	>	>
caveat	caveat	caveat
:	:	:
-	-	-
)	)	)
,	,	,
i	i	i
was	was	wa
told	told	told
that	that	that
a	a	a
*	*	*
low	low	low
residue	residu	residue
*	*	*
diet	diet	diet
is	is	is
called	call	called
for	for	for
.	.	.

basically	basic	basically
,	,	,
>	>	>
the	the	the
idea	idea	idea
is	is	is
that	that	that
if	if	if
there	there	there
is	is	is
inflammation	inflamm	inflammation
of	of	of
the	the	the
gut	gut	gut
(	(	(
which	which	which
may	may	may
not	not	not
be	be	be

>	>	>
realized	realiz	realized
by	by	by
the	the	the
patient	patient	patient
)	)	)
,	,	,
any	ani	any
residue	residu	residue
in	in	in
the	the	the
system	system	system
can	can	can
be	be	be
caught	caught	caught
in	in	in
the	the	the
folds	fold	fold

>	>	>
of	of	of
inflammation	inflamm	inflammation
and	and	and
constantly	constant	constantly
irritate	irrit	irritate
,	,	,
thus	thus	thus
exacerbating	exacerb	exacerbating
the	the	the
problem	problem	problem
.	.	.

>	>	>
therefore	therefor	therefore
,	,	,
anything	anyth	anything
that	that	that
doesn	doesn	doesn
'	'	'
t	t	t
digest	digest	digest
completely	complet	completely
by	by	by
the	the	the
point	point	point
of	of	of
common	common	common

>	>	>
inflammation	inflamm	inflammation
should	should	should
be	be	be
avoided	avoid	avoided
.	.	.

with	with	with
what	what	what
i	i	i
'	'	'
ve	ve	ve
been	been	been
told	told	told
is	is	is
typical	typic	typical
crohn	crohn	crohn
'	'	'
s	s	s
,	,	,
>	>	>
of	of	of
the	the	the
terminal	termin	terminal
ileum	ileum	ileum
,	,	,
my	my	my
diet	diet	diet
should	should	should
be	be	be
low	low	low
residue	residu	residue
,	,	,
consisting	consist	consisting
of	of	of
:	:	:

>	>	>

>	>	>
completely	complet	completely
out	out	out
-	-	-
never	never	never
again	again	again
-	-	-
items	item	item
:	:	:

>	>	>
o	o	o
corn	corn	corn
(	(	(
kernel	kernel	kernel
husk	husk	husk
doesn	doesn	doesn
'	'	'
t	t	t
digest	digest	digest
.	.	.
.	.	.
.	.	.

most	most	most
of	of	of
us	us	u
know	know	know
this	this	this
:	:	:
-	-	-
)	)	)

>	>	>
o	o	o
popcorn	popcorn	popcorn
(	(	(
same	same	same
)	)	)

>	>	>
o	o	o
dried	dri	dried
(	(	(
dehydrated	dehydr	dehydrated
)	)	)
fruit	fruit	fruit
and	and	and
fruit	fruit	fruit
skins	skin	skin

>	>	>
o	o	o
nuts	nut	nut
(	(	(
very	veri	very
tough	tough	tough
when	when	when
it	it	it
comes	come	come
to	to	to
giving	give	giving
up	up	up
some	some	some
fudge	fudg	fudge
:	:	:
-	-	-
)	)	)

the	the	the
low	low	low
residue	residu	residue
diet	diet	diet
is	is	is
appropriate	appropri	appropriate
for	for	for
you	you	you
if	if	if
you	you	you
still	still	still
have	have	have
obstructions	obstruct	obstruction
.	.	.

again	again	again
,	,	,
it	it	it
is	is	is
not	not	not
felt	felt	felt
that	that	that
food	food	food
causes	caus	cause
inflammation	inflamm	inflammation
.	.	.

these	these	these
foods	food	food
are	are	are
avoided	avoid	avoided
because	becaus	because
they	they	they
may	may	may
get	get	get
stuck	stuck	stuck
.	.	.

i	i	i
'	'	'
d	d	d
go	go	go
ahead	ahead	ahead
and	and	and
have	have	have
the	the	the
fudge	fudg	fudge
,	,	,
though	though	though
;	;	;
-	-	-
)	)	)
.	.	.

>	>	>
discouraged	discourag	discouraged
greatly	great	greatly
:	:	:

>	>	>
o	o	o
raw	raw	raw
vegetables	veget	vegetable
(	(	(
too	too	too
fibrous	fibrous	fibrous
)	)	)

>	>	>
o	o	o
wheat	wheat	wheat
and	and	and
raw	raw	raw
grain	grain	grain
breads	bread	bread

>	>	>
o	o	o
exotic	exot	exotic
lettuce	lettuc	lettuce
(	(	(
iceberg	iceberg	iceberg
is	is	is
ok	ok	ok
since	sinc	since
it	it	it
'	'	'
s	s	s
apparently	appar	apparently
mostly	most	mostly
water	water	water
)	)	)

>	>	>
o	o	o
greens	green	green
(	(	(
turnip	turnip	turnip
,	,	,
mustard	mustard	mustard
,	,	,
kale	kale	kale
,	,	,
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)

>	>	>
o	o	o
little	littl	little
seeds	seed	seed
,	,	,
like	like	like
sesame	sesam	sesame
(	(	(
try	tri	try
getting	get	getting
an	an	an
arby	arbi	arby
'	'	'
s	s	s
without	without	without
it	it	it
!	!	!
)	)	)

>	>	>
o	o	o
long	long	long
grain	grain	grain
and	and	and
wild	wild	wild
rice	rice	rice
(	(	(
husky	huski	husky
)	)	)

>	>	>
o	o	o
beans	bean	bean
(	(	(
you	you	you
'	'	'
ll	ll	ll
generate	generat	generate
enough	enough	enough
gas	gas	gas
alone	alon	alone
without	without	without
them	them	them
!	!	!
)	)	)

>	>	>
o	o	o
basically	basic	basically
anything	anyth	anything
that	that	that
requires	requir	requires
heavy	heavi	heavy
digestive	digest	digestive
processing	process	processing

>	>	>

>	>	>
i	i	i
was	was	wa
told	told	told
that	that	that
the	the	the
more	more	more
processed	process	processed
the	the	the
food	food	food
the	the	the
better	better	better
!	!	!

(	(	(
rather	rather	rather
ironic	iron	ironic
in	in	in
this	this	this

>	>	>
day	day	day
and	and	and
age	age	age
)	)	)
.	.	.

the	the	the
whole	whole	whole
point	point	point
is	is	is
preventative	prevent	preventative
.	.	.
.	.	.
.	.	.

you	you	you
want	want	want
to	to	to
give	give	give
your	your	your

>	>	>
system	system	system
as	as	a
little	littl	little
chance	chanc	chance
to	to	to
inflame	inflam	inflame
as	as	a
possible	possibl	possible
.	.	.

i	i	i
was	was	wa
told	told	told
that	that	that
among	among	among
the	the	the

>	>	>
numerous	numer	numerous
things	thing	thing
that	that	that
were	were	were
heavily	heavili	heavily
discouraged	discourag	discouraged
(	(	(
i	i	i
only	onli	only
listed	list	listed
a	a	a
few	few	few
)	)	)
,	,	,
to	to	to
try	tri	try

>	>	>
the	the	the
ones	one	one
i	i	i
wanted	want	wanted
and	and	and
see	see	see
how	how	how
i	i	i
felt	felt	felt
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
bad	bad	bad
,	,	,
don	don	don
'	'	'
t	t	t
do	do	do
it	it	it
again	again	again
!	!	!

>	>	>
remember	rememb	remember
though	though	though
that	that	that
this	this	this
was	was	wa
while	while	while
i	i	i
was	was	wa
in	in	in
remission	remiss	remission
.	.	.

for	for	for
veggies	veggi	veggie
:	:	:
cook	cook	cook
the	the	the

>	>	>
daylights	daylight	daylight
out	out	out
of	of	of
them	them	them
.	.	.

i	i	i
prefer	prefer	prefer
steaming	steam	steaming
.	.	.
.	.	.
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
cooks	cook	cook
more	more	more

>	>	>
thoroughly	thorough	thoroughly
-	-	-
you	you	you
'	'	'
re	re	re
mileage	mileag	mileage
may	may	may
vary	vari	vary
.	.	.

>	>	>

>	>	>
as	as	a
with	with	with
anything	anyth	anything
else	els	else
,	,	,
check	check	check
with	with	with
your	your	your
doctor	doctor	doctor
.	.	.

don	don	don
'	'	'
t	t	t
just	just	just
take	take	take
my	my	my
word	word	word
.	.	.

but	but	but

>	>	>
this	this	this
is	is	is
the	the	the
info	info	info
i	i	i
'	'	'
ve	ve	ve
been	been	been
given	given	given
,	,	,
and	and	and
it	it	it
may	may	may
be	be	be
a	a	a
starting	start	starting
point	point	point
for	for	for

>	>	>
discussion	discuss	discussion
.	.	.

good	good	good
luck	luck	luck
!	!	!

>	>	>
spencer	spencer	spencer
makes	make	make
an	an	an
especially	especi	especially
good	good	good
point	point	point
in	in	in
having	have	having
an	an	an
observant	observ	observant
and	and	and
informed	inform	informed
patient	patient	patient
.	.	.

would	would	would
that	that	that
many	mani	many
patients	patient	patient
be	be	be
able	abl	able
to	to	to
tell	tell	tell
what	what	what
causes	caus	cause
them	them	them
problems	problem	problem
.	.	.

the	the	the
digestive	digest	digestive
processing	process	processing
idea	idea	idea
is	is	is
changing	chang	changing
,	,	,
but	but	but
if	if	if
a	a	a
food	food	food
causes	caus	cause
problems	problem	problem
,	,	,
avoid	avoid	avoid
them	them	them
.	.	.

be	be	be
sure	sure	sure
that	that	that
the	the	the
foods	food	food
are	are	are
tested	test	tested
a	a	a
second	second	second
time	time	time
to	to	to
be	be	be
sure	sure	sure
the	the	the
food	food	food
is	is	is
a	a	a
real	real	real
cause	caus	cause
.	.	.

crohn	crohn	crohn
'	'	'
s	s	s
commonly	common	commonly
causes	caus	cause
intermittent	intermitt	intermittent
symptoms	symptom	symptom
and	and	and
some	some	some
patients	patient	patient
end	end	end
up	up	up
with	with	with
severly	sever	severly
restricted	restrict	restricted
diets	diet	diet
that	that	that
take	take	take
months	month	month
to	to	to
renormalize	renorm	renormalize
.	.	.

there	there	there
was	was	wa
a	a	a
good	good	good
article	articl	article
in	in	in
the	the	the
ccfa	ccfa	ccfa
newsletter	newslett	newsletter
recently	recent	recently
that	that	that
discussed	discuss	discussed
the	the	the
issue	issu	issue
of	of	of
dietary	dietari	dietary
restriction	restrict	restriction
of	of	of
fiber	fiber	fiber
.	.	.

it	it	it
would	would	would
be	be	be
worth	worth	worth
reading	read	reading
to	to	to
anyone	anyon	anyone
with	with	with
an	an	an
interest	interest	interest
in	in	in
crohn	crohn	crohn
'	'	'
s	s	s
.	.	.

and	and	and
,	,	,
as	as	a
i	i	i
always	alway	always
say	say	say
when	when	when
dealing	deal	dealing
with	with	with
crohn	crohn	crohn
'	'	'
s	s	s
,	,	,
as	as	a
does	doe	doe
spencer	spencer	spencer
,	,	,
good	good	good
luck	luck	luck
!	!	!

steve	steve	steve
holland	holland	holland
