00	00	00
and	and	and
did	did	did
not	not	not
want	want	want
to	to	to
be	be	be
delayed	delay	delayed

:	:	:
here	here	here
.	.	.

during	dure	during
the	the	the
next	next	next
few	few	few
minutes	minut	minute
,	,	,
in	in	in
response	respons	response
to	to	to
my	my	my
questions	question	question
,	,	,
with	with	with
several	sever	several

:	:	:
trips	trip	trip
to	to	to
the	the	the
back	back	back
room	room	room
,	,	,
the	the	the
receptionist	receptionist	receptionist
told	told	told
me	me	me
:	:	:

:	:	:
-	-	-
the	the	the
doctor	doctor	doctor
was	was	wa
doing	do	doing
paperwork	paperwork	paperwork
in	in	in
the	the	the
back	back	back
,	,	,
:	:	:
-	-	-
the	the	the
doctor	doctor	doctor
would	would	would
not	not	not
even	even	even
look	look	look
at	at	at
his	his	his
finger	finger	finger
to	to	to
advise	advis	advise
us	us	u
on	on	on
going	go	going

:	:	:
to	to	to
the	the	the
emergency	emerg	emergency
room	room	room
;	;	;

:	:	:
-	-	-
the	the	the
doctor	doctor	doctor
would	would	would
not	not	not
even	even	even
speak	speak	speak
to	to	to
me	me	me
;	;	;

:	:	:
-	-	-
she	she	she
would	would	would
not	not	not
tell	tell	tell
me	me	me
the	the	the
doctor	doctor	doctor
'	'	'
s	s	s
name	name	name
,	,	,
or	or	or
her	her	her
own	own	own
name	name	name
;	;	;

:	:	:
-	-	-
when	when	when
asked	ask	asked
who	who	who
is	is	is
in	in	in
charge	charg	charge
of	of	of
the	the	the
clinic	clinic	clinic
,	,	,
she	she	she
said	said	said
"	"	"
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
.	.	.
"	"	"

:	:	:

:	:	:
i	i	i
realize	realiz	realize
that	that	that
a	a	a
private	privat	private
clinic	clinic	clinic
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a
an	an	an
emergency	emerg	emergency
room	room	room
,	,	,
but	but	but

:	:	:
i	i	i
was	was	wa
quite	quit	quite
angry	angri	angry
at	at	at
being	be	being
turned	turn	turned
away	away	away
because	becaus	because
the	the	the
doctor	doctor	doctor
did	did	did
not	not	not
want	want	want
to	to	to

:	:	:
be	be	be
bothered	bother	bothered
.	.	.

my	my	my
son	son	son
did	did	did
get	get	get
three	three	three
stitches	stitch	stitch
at	at	at
the	the	the
emergency	emerg	emergency
room	room	room
.	.	.

speaking	speak	speaking
as	as	a
a	a	a
physician	physician	physician
who	who	who
works	work	work
in	in	in
an	an	an
urgent	urgent	urgent
care	care	care
center	center	center
,	,	,
the	the	the
above	abov	above
behavior	behavior	behavior
is	is	is
completely	complet	completely
inappropriate	inappropri	inappropriate
.	.	.

if	if	if
a	a	a
patient	patient	patient
who	who	who
requires	requir	requires
extensive	extens	extensive
care	care	care
shows	show	show
up	up	up
at	at	at
the	the	the
last	last	last
minute	minut	minute
,	,	,
we	we	we
always	alway	always
see	see	see
them	them	them
and	and	and
give	give	give
them	them	them
appropriate	appropri	appropriate
care	care	care
.	.	.

it	it	it
is	is	is
reasonable	reason	reasonable
for	for	for
a	a	a
clinic	clinic	clinic
to	to	to
refuse	refus	refuse
to	to	to
see	see	see
patients	patient	patient
outside	outsid	outside
of	of	of
its	it	it
posted	post	posted
hours	hour	hour
,	,	,
but	but	but
what	what	what
you	you	you
describe	describ	describe
is	is	is
misbehavior	misbehavior	misbehavior
.	.	.

ask	ask	ask
to	to	to
speak	speak	speak
to	to	to
the	the	the
clinic	clinic	clinic
director	director	director
,	,	,
and	and	and
complain	complain	complain
.	.	.

whatever	whatev	whatever
their	their	their
attitude	attitud	attitude
,	,	,
they	they	they
have	have	have
nothing	noth	nothing
to	to	to
gain	gain	gain
from	from	from
angering	anger	angering
patients	patient	patient
.	.	.

brandon	brandon	brandon
brylawski	brylawski	brylawski
