superstition	superstit	superstition
.	.	.

anybody	anybodi	anybody
here	here	here
have	have	have
experience	experi	experience
to	to	to
the	the	the
contrary	contrari	contrary
?	?	?

|	|	|
>	>	>
>	>	>
>	>	>

|	|	|
>	>	>
>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
old	old	old
enough	enough	enough
to	to	to
remember	rememb	remember
that	that	that
the	the	the
issue	issu	issue
has	has	ha
come	come	come
up	up	up
at	at	at
least	least	least

|	|	|
>	>	>
>	>	>
>	>	>
a	a	a
couple	coupl	couple
of	of	of
times	time	time
since	sinc	since
the	the	the
1960s	1960s	1960s
.	.	.

then	then	then
it	it	it
was	was	wa
called	call	called
the	the	the

|	|	|
>	>	>
>	>	>
>	>	>
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
because	becaus	because
chinese	chines	chinese
cuisine	cuisin	cuisine
has	has	ha

|	|	|
>	>	>
>	>	>
>	>	>
always	alway	always
used	use	used
it	it	it
.	.	.

|	|	|
>	>	>
so	so	so
far	far	far
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
about	about	about
a	a	a
dozen	dozen	dozen
posts	post	post
of	of	of
anecdotal	anecdot	anecdotal
evidence	evid	evidence
,	,	,
but	but	but

|	|	|
>	>	>
no	no	no
facts	fact	fact
.	.	.

i	i	i
suspect	suspect	suspect
there	there	there
is	is	is
a	a	a
strong	strong	strong
psychological	psycholog	psychological
effect	effect	effect
at	at	at

|	|	|
>	>	>
work	work	work
here	here	here
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
results	result	result
from	from	from
a	a	a
scientific	scientif	scientific
study	studi	study

|	|	|
>	>	>
using	use	using
double	doubl	double
-	-	-
blind	blind	blind
trials	trial	trial
?	?	?

here	here	here
is	is	is
another	anoth	another
anecdotal	anecdot	anecdotal
story	stori	story
.	.	.

i	i	i
am	am	am
a	a	a
picky	picki	picky
eater	eater	eater
and	and	and
never	never	never
wanted	want	wanted
to	to	to
try	tri	try
chinese	chines	chinese
food	food	food
,	,	,
however	howev	however
,	,	,
i	i	i
finally	final	finally
tried	tri	tried
some	some	some
in	in	in
order	order	order
to	to	to
please	pleas	please
a	a	a
girl	girl	girl
i	i	i
was	was	wa
seeing	see	seeing
at	at	at
the	the	the
time	time	time
.	.	.

i	i	i
had	had	had
never	never	never
heard	heard	heard
of	of	of
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
.	.	.

a	a	a
group	group	group
of	of	of
us	us	u
went	went	went
to	to	to
the	the	the
restaurant	restaur	restaurant
and	and	and
all	all	all
shared	share	shared
6	6	6
different	differ	different
dishes	dish	dish
.	.	.

it	it	it
didn	didn	didn
'	'	'
t	t	t
taste	tast	taste
great	great	great
,	,	,
but	but	but
i	i	i
decided	decid	decided
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
so	so	so
bad	bad	bad
.	.	.

we	we	we
went	went	went
home	home	home
and	and	and
went	went	went
to	to	to
bed	bed	bed
early	earli	early
.	.	.

i	i	i
woke	woke	woke
up	up	up
at	at	at
2	2	2
am	am	am
and	and	and
puked	puke	puked
my	my	my
guts	gut	gut
outs	out	out
.	.	.

i	i	i
threw	threw	threw
up	up	up
for	for	for
so	so	so
long	long	long
that	that	that
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
kidding	kid	kidding
)	)	)
i	i	i
pulled	pull	pulled
a	a	a
muscle	muscl	muscle
in	in	in
my	my	my
tongue	tongu	tongue
.	.	.

dry	dri	dry
heaves	heav	heave
and	and	and
everything	everyth	everything
.	.	.

no	no	no
one	one	one
else	els	else
got	got	got
sick	sick	sick
,	,	,
and	and	and
i	i	i
'	'	'
m	m	m
not	not	not
allergic	allerg	allergic
to	to	to
anything	anyth	anything
that	that	that
i	i	i
know	know	know
of	of	of
.	.	.

suffice	suffic	suffice
to	to	to
say	say	say
that	that	that
i	i	i
wont	wont	wont
go	go	go
into	into	into
a	a	a
chinese	chines	chinese
restaurant	restaur	restaurant
unless	unless	unless
i	i	i
am	am	am
physically	physic	physically
threatened	threaten	threatened
.	.	.

the	the	the
smell	smell	smell
of	of	of
the	the	the
food	food	food
makes	make	make
me	me	me
ill	ill	ill
(	(	(
and	and	and
that	that	that
*	*	*
is	is	is
*	*	*
a	a	a
psycholgical	psycholg	psycholgical
reaction	reaction	reaction
)	)	)
.	.	.

when	when	when
i	i	i
have	have	have
been	been	been
dragged	drag	dragged
in	in	in
to	to	to
suffer	suffer	suffer
through	through	through
beef	beef	beef
and	and	and
broccoli	broccoli	broccoli
without	without	without
any	ani	any
sauces	sauc	sauce
,	,	,
i	i	i
insist	insist	insist
on	on	on
no	no	no
msg	msg	msg
.	.	.

i	i	i
haven	haven	haven
'	'	'
t	t	t
gotten	gotten	gotten
sick	sick	sick
yet	yet	yet
.	.	.

-	-	-
-	-	-
doug	doug	doug
bank	bank	bank
private	privat	private
systems	system	system
division	divis	division
dougb@ecs.comm.mot.com	dougb@ecs.comm.mot.com	dougb@ecs.comm.mot.com
motorola	motorola	motorola
communications	communic	communication
sector	sector	sector
dougb@nwu.edu	dougb@nwu.edu	dougb@nwu.edu
schaumburg	schaumburg	schaumburg
,	,	,
illinois	illinoi	illinois
dougb@casbah.acns.nwu.edu	dougb@casbah.acns.nwu.edu	dougb@casbah.acns.nwu.edu
708-576-8207	708-576-8207	708-576-8207
