someone	someon	someone
point	point	point
me	me	me
(	(	(
an	an	an

compartment	compart	compartment
syndrome	syndrom	syndrome
occurs	occur	occurs
when	when	when
swelling	swell	swelling
happens	happen	happens
in	in	in
a	a	a
"	"	"
compartment	compart	compartment
"	"	"
bounded	bound	bounded
by	by	by
fascia	fascia	fascia
.	.	.

the	the	the
pressure	pressur	pressure
rises	rise	rise
in	in	in
the	the	the
compartment	compart	compartment
and	and	and
blood	blood	blood
supply	suppli	supply
and	and	and
nerves	nerv	nerve
are	are	are
compromised	compromis	compromised
.	.	.

the	the	the
treatment	treatment	treatment
is	is	is
to	to	to
open	open	open
the	the	the
compartment	compart	compartment
surgically	surgic	surgically
.	.	.

the	the	the
most	most	most
common	common	common
places	place	place
for	for	for
compartment	compart	compartment
syndromes	syndrom	syndrome
are	are	are
the	the	the
forearm	forearm	forearm
and	and	and
calf	calf	calf
.	.	.

it	it	it
is	is	is
an	an	an
emergency	emerg	emergency
,	,	,
since	sinc	since
if	if	if
the	the	the
pressure	pressur	pressure
is	is	is
not	not	not
relieved	reliev	relieved
,	,	,
stuff	stuff	stuff
will	will	will
die	die	die
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
