recall	recal	recall
,	,	,
the	the	the
coronas	corona	corona
visible	visibl	visible
are	are	are
ascribed	ascrib	ascribed
to	to	to
static	static	static
discharges	discharg	discharge

>	>	>
and	and	and
chemical	chemic	chemical
reactions	reaction	reaction
between	between	between
the	the	the
organic	organ	organic
material	materi	material
and	and	and
the	the	the
silver	silver	silver

>	>	>
halides	halid	halide
in	in	in
the	the	the
films	film	film
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
tarl	tarl	tarl
neustaedter	neustaedt	neustaedter
stratus	stratus	stratus
computer	comput	computer

>	>	>
tarl@sw.stratus.com	tarl@sw.stratus.com	tarl@sw.stratus.com
marlboro	marlboro	marlboro
,	,	,
mass	mass	mass
.	.	.

>	>	>
disclaimer	disclaim	disclaimer
:	:	:
my	my	my
employer	employ	employer
is	is	is
not	not	not
responsible	respons	responsible
for	for	for
my	my	my
opinions	opinion	opinion
.	.	.

>	>	>

>	>	>
i	i	i
think	think	think
that	that	that
'	'	'
s	s	s
the	the	the
correct	correct	correct
spelling	spell	spelling
.	.	.
.	.	.

>	>	>
i	i	i
am	am	am
looking	look	looking
for	for	for
any	ani	any
information	inform	information
/	/	/
supplies	suppli	supply
that	that	that
will	will	will
allow	allow	allow

>	>	>
do	do	do
-	-	-
it	it	it
-	-	-
yourselfers	yourself	yourselfers
to	to	to
take	take	take
krillean	krillean	krillean
pictures	pictur	picture
.	.	.

i	i	i
'	'	'
m	m	m
thinking	think	thinking

>	>	>
that	that	that
education	educ	education
suppliers	supplier	supplier
for	for	for
schools	school	school
might	might	might
have	have	have
a	a	a
appartus	appartus	appartus
for	for	for

>	>	>
sale	sale	sale
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
any	ani	any
of	of	of
the	the	the
companies	compani	company
.	.	.

any	ani	any
info	info	info
is	is	is
greatly	great	greatly

>	>	>
appreciated	appreci	appreciated
.	.	.

>	>	>
in	in	in
case	case	case
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
krillean	krillean	krillean
photography	photographi	photography
,	,	,
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my

>	>	>
knowledge	knowledg	knowledge
,	,	,
involves	involv	involves
taking	take	taking
pictures	pictur	picture
of	of	of
an	an	an
(	(	(
most	most	most
of	of	of
the	the	the
time	time	time
)	)	)
organic	organ	organic

>	>	>
object	object	object
between	between	between
charged	charg	charged
plates	plate	plate
.	.	.

the	the	the
picture	pictur	picture
will	will	will
show	show	show
energy	energi	energy
patterns	pattern	pattern

>	>	>
or	or	or
spikes	spike	spike
around	around	around
the	the	the
object	object	object
photographed	photograph	photographed
,	,	,
and	and	and
depending	depend	depending
on	on	on
what	what	what
type	type	type

>	>	>
of	of	of
object	object	object
it	it	it
is	is	is
,	,	,
the	the	the
spikes	spike	spike
or	or	or
energy	energi	energy
patterns	pattern	pattern
will	will	will
vary	vari	vary
.	.	.

one	one	one
might	might	might

>	>	>
extrapolate	extrapol	extrapolate
here	here	here
and	and	and
say	say	say
that	that	that
this	this	this
proves	prove	prof
that	that	that
every	everi	every
object	object	object
within	within	within

>	>	>
the	the	the
universe	univers	universe
(	(	(
as	as	a
we	we	we
know	know	know
it	it	it
)	)	)
has	has	ha
its	it	it
own	own	own
energy	energi	energy
signature	signatur	signature
.	.	.

>	>	>

>	>	>
to	to	to
construct	construct	construct
a	a	a
kirlian	kirlian	kirlian
device	devic	device
find	find	find
a	a	a
copy	copi	copy
of	of	of
_handbook	_handbook	_handbook
of	of	of
psychic	psychic	psychic
discoveries_	discoveries_	discoveries_
by	by	by
sheila	sheila	sheila
ostrander	ostrand	ostrander
and	and	and
lynn	lynn	lynn
schroeder	schroeder	schroeder
1975	1975	1975
library	librari	library
of	of	of
congress	congress	congress
73	73	73
-	-	-
88532	88532	88532
.	.	.

it	it	it
describes	describ	describes
the	the	the
necessary	necessari	necessary
equipment	equip	equipment
and	and	and

suppliers	supplier	supplier
for	for	for
the	the	the
tesla	tesla	tesla
coil	coil	coil
or	or	or
alternatives	altern	alternative
,	,	,
the	the	the
copper	copper	copper
plate	plate	plate
and	and	and
setup	setup	setup
.	.	.

i	i	i
used	use	used
a	a	a
pack	pack	pack
of	of	of
sx	sx	sx
-	-	-
70	70	70
film	film	film
and	and	and
removed	remov	removed
a	a	a
single	singl	single
pack	pack	pack
in	in	in
a	a	a
dark	dark	dark
room	room	room
,	,	,
then	then	then
made	made	made
the	the	the
exposure	exposur	exposure
,	,	,
put	put	put
it	it	it
back	back	back
in	in	in
the	the	the
film	film	film
pack	pack	pack
and	and	and
ran	ran	ran
it	it	it
out	out	out
through	through	through
the	the	the
rollers	roller	roller
of	of	of
the	the	the
camera	camera	camera
forinstant	forinst	forinstant
developing	develop	developing
and	and	and
very	veri	very
high	high	high
quality	qualiti	quality
.	.	.

it	it	it
is	is	is
a	a	a
good	good	good
way	way	way
to	to	to
experience	experi	experience
what	what	what
kirlian	kirlian	kirlian
photography	photographi	photography
is	is	is
really	realli	really
and	and	and
what	what	what
it	it	it
is	is	is
not	not	not
.	.	.

as	as	a
you	you	you
know	know	know
all	all	all
ready	readi	ready
,	,	,
it	it	it
is	is	is
the	the	the
pattern	pattern	pattern
in	in	in
the	the	the
bioplasmic	bioplasm	bioplasmic
energy	energi	energy
fieldthat	fieldthat	fieldthat
is	is	is
significant	signific	significant
.	.	.

variations	variat	variation
caused	caus	caused
by	by	by
exposure	exposur	exposure
time	time	time
,	,	,
distance	distanc	distance
from	from	from
the	the	the
plate	plate	plate
,	,	,
or	or	or
pressure	pressur	pressure
on	on	on
the	the	the
plate	plate	plate
,	,	,
or	or	or
variations	variat	variation
in	in	in
the	the	the
photo	photo	photo
materials	materi	material
are	are	are
not	not	not
important	import	important
.	.	.

hard	hard	hard
copy	copi	copy
mail	mail	mail
;	;	;
mark	mark	mark
c	c	c
.	.	.

high	high	high

p	p	p
o	o	o
box	box	box
882	882	882

parowan	parowan	parowan
,	,	,
ut	ut	ut

84761	84761	84761
