discussion	discuss	discussion
of	of	of
diabetes	diabet	diabetes
,	,	,
is	is	is
currently	current	currently
underway	underway	underway
,	,	,
and	and	and
will	will	will
close	close	close
on	on	on
29	29	29
april	april	april
.	.	.

from	from	from
the	the	the
2nd	2nd	2nd
cfv	cfv	cfv
,	,	,
posted	post	posted
to	to	to
news	news	news
.	.	.
announce	announc	announce
.	.	.
newgroups	newgroup	newgroups
,	,	,
news	news	news
.	.	.
groups	group	group
,	,	,
and	and	and
sci	sci	sci
.	.	.
med	med	med
,	,	,
message	messag	message
<	<	<
1q1jshinn4v1@rodan.uu.net	1q1jshinn4v1@rodan.uu.net	1q1jshinn4v1@rodan.uu.net
>	>	>
:	:	:

>	>	>
to	to	to
place	place	place
a	a	a
vote	vote	vote
for	for	for
the	the	the
creation	creation	creation
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
,	,	,
send	send	send
an	an	an

>	>	>
email	email	email
message	messag	message
to	to	to
yes@sun6850.nrl.navy.mil	yes@sun6850.nrl.navy.mil	yes@sun6850.nrl.navy.mil

>	>	>

>	>	>
to	to	to
place	place	place
a	a	a
vote	vote	vote
against	against	against
creation	creation	creation
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
,	,	,
send	send	send
an	an	an

>	>	>
email	email	email
message	messag	message
to	to	to
no@sun6850.nrl.navy.mil	no@sun6850.nrl.navy.mil	no@sun6850.nrl.navy.mil

>	>	>

>	>	>
the	the	the
contents	content	content
of	of	of
the	the	the
message	messag	message
should	should	should
contain	contain	contain
the	the	the
line	line	line
"	"	"
i	i	i
vote	vote	vote

>	>	>
for	for	for
/	/	/
against	against	against
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
as	as	a
proposed	propos	proposed
"	"	"
.	.	.

email	email	email
messages	messag	message
sent	sent	sent
to	to	to

>	>	>
the	the	the
above	abov	above
addresses	address	address
must	must	must
constitute	constitut	constitute
unambiguous	unambigu	unambiguous
and	and	and
unconditional	uncondit	unconditional

>	>	>
votes	vote	vote
for	for	for
/	/	/
against	against	against
newsgroup	newsgroup	newsgroup
creation	creation	creation
as	as	a
proposed	propos	proposed
.	.	.

conditional	condit	conditional
votes	vote	vote

>	>	>
will	will	will
not	not	not
be	be	be
accepted	accept	accepted
.	.	.

only	onli	only
votes	vote	vote
emailed	email	emailed
to	to	to
the	the	the
above	abov	above
addresses	address	address
will	will	will

>	>	>
be	be	be
counted	count	counted
;	;	;
mailed	mail	mailed
replies	repli	reply
to	to	to
this	this	this
posting	post	posting
will	will	will
be	be	be
returned	return	returned
.	.	.

in	in	in
the	the	the

>	>	>
event	event	event
that	that	that
more	more	more
than	than	than
one	one	one
vote	vote	vote
is	is	is
placed	place	placed
by	by	by
an	an	an
individual	individu	individual
,	,	,
only	onli	only
the	the	the

>	>	>
most	most	most
recent	recent	recent
vote	vote	vote
will	will	will
be	be	be
counted	count	counted
.	.	.

one	one	one
additional	addit	additional
cfv	cfv	cfv
will	will	will
be	be	be
posted	post	posted

>	>	>
during	dure	during
the	the	the
course	cours	course
of	of	of
the	the	the
vote	vote	vote
,	,	,
along	along	along
with	with	with
an	an	an
acknowledgment	acknowledg	acknowledgment
of	of	of
those	those	those

>	>	>
votes	vote	vote
received	receiv	received
to	to	to
date	date	date
.	.	.

no	no	no
information	inform	information
will	will	will
be	be	be
supplied	suppli	supplied
as	as	a
to	to	to
how	how	how

>	>	>
people	peopl	people
are	are	are
voting	vote	voting
until	until	until
the	the	the
final	final	final
acknowledgment	acknowledg	acknowledgment
is	is	is
made	made	made
at	at	at
the	the	the
end	end	end
,	,	,
>	>	>
at	at	at
which	which	which
time	time	time
the	the	the
full	full	full
vote	vote	vote
will	will	will
be	be	be
made	made	made
public	public	public
.	.	.

>	>	>

>	>	>
voting	vote	voting
will	will	will
continue	continu	continue
until	until	until
23	23	23
:	:	:
59	59	59
gmt	gmt	gmt
,	,	,
29	29	29
apr	apr	apr
93	93	93
.	.	.

>	>	>
votes	vote	vote
will	will	will
not	not	not
be	be	be
accepted	accept	accepted
after	after	after
this	this	this
date	date	date
.	.	.

>	>	>

>	>	>
any	ani	any
administrative	administr	administrative
inquiries	inquiri	inquiry
pertaining	pertain	pertaining
to	to	to
this	this	this
cfv	cfv	cfv
may	may	may
be	be	be
made	made	made
by	by	by

>	>	>
email	email	email
to	to	to
swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil	swkirch@sun6850.nrl.navy.mil

>	>	>

>	>	>
the	the	the
proposed	propos	proposed
charter	charter	charter
appears	appear	appears
below	below	below
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>

>	>	>
charter	charter	charter
:	:	:

>	>	>

>	>	>
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
unmoderated	unmoder	unmoderated

>	>	>

>	>	>
1	1	1
.	.	.

the	the	the
purpose	purpos	purpose
of	of	of
misc	misc	misc
.	.	.
health	health	health
.	.	.
diabetes	diabet	diabetes
is	is	is
to	to	to
provide	provid	provide
a	a	a
forum	forum	forum
for	for	for
the	the	the

>	>	>
discussion	discuss	discussion
of	of	of
issues	issu	issue
pertaining	pertain	pertaining
to	to	to
diabetes	diabet	diabetes
management	manag	management
,	,	,
i	i	i
.	.	.
e	e	e
.	.	.
:	:	:
diet	diet	diet
,	,	,
>	>	>
activities	activ	activity
,	,	,
medicine	medicin	medicine
schedules	schedul	schedule
,	,	,
blood	blood	blood
glucose	glucos	glucose
control	control	control
,	,	,
exercise	exercis	exercise
,	,	,
>	>	>
medical	medic	medical
breakthroughs	breakthrough	breakthrough
,	,	,
etc	etc	etc
.	.	.

this	this	this
group	group	group
addresses	address	address
the	the	the
issues	issu	issue
of	of	of

>	>	>
management	manag	management
of	of	of
both	both	both
type	type	type
i	i	i
(	(	(
insulin	insulin	insulin
dependent	depend	dependent
)	)	)
and	and	and
type	type	type
ii	ii	ii
(	(	(
non	non	non
-	-	-
insulin	insulin	insulin

>	>	>
dependent	depend	dependent
)	)	)
diabetes	diabet	diabetes
.	.	.

both	both	both
technical	technic	technical
discussions	discuss	discussion
and	and	and
general	general	general
support	support	support

>	>	>
discussions	discuss	discussion
relevant	relev	relevant
to	to	to
diabetes	diabet	diabetes
are	are	are
welcome	welcom	welcome
.	.	.

>	>	>

>	>	>
2	2	2
.	.	.

postings	post	posting
to	to	to
misc	misc	misc
.	.	.
heath	heath	heath
.	.	.
diabetes	diabet	diabetes
are	are	are
intended	intend	intended
to	to	to
be	be	be
for	for	for
discussion	discuss	discussion

>	>	>
purposes	purpos	purpose
only	onli	only
,	,	,
and	and	and
are	are	are
in	in	in
no	no	no
way	way	way
to	to	to
be	be	be
construed	constru	construed
as	as	a
medical	medic	medical
advice	advic	advice
.	.	.

>	>	>
diabetes	diabet	diabetes
is	is	is
a	a	a
serious	serious	serious
medical	medic	medical
condition	condit	condition
requiring	requir	requiring
direct	direct	direct
supervision	supervis	supervision

>	>	>
by	by	by
a	a	a
primary	primari	primary
health	health	health
care	care	care
physician	physician	physician
.	.	.

>	>	>

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
(	(	(
end	end	end
of	of	of
charter	charter	charter
)	)	)
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
