produce	produc	produce
signature	signatur	signature

>	>	>
byproducts	byproduct	byproduct
whose	whose	whose
measure	measur	measure
would	would	would
then	then	then
set	set	set
a	a	a
lower	lower	lower
bound	bound	bound
on	on	on
the	the	the

>	>	>
extent	extent	extent
of	of	of
recent	recent	recent
infection	infect	infection
.	.	.

i	i	i
realize	realiz	realize
this	this	this
might	might	might
get	get	get
quite	quit	quite

>	>	>
tricky	tricki	tricky
and	and	and
difficult	difficult	difficult
,	,	,
probably	probabl	probably
expensive	expens	expensive
,	,	,
and	and	and
likely	like	likely
inconvenient	inconveni	inconvenient

>	>	>
or	or	or
uncomfortable	uncomfort	uncomfortable
to	to	to
the	the	the
subjects	subject	subject
,	,	,
but	but	but
that	that	that
is	is	is
not	not	not
the	the	the
same	same	same
as	as	a

>	>	>
"	"	"
virtually	virtual	virtually
impossible	imposs	impossible
.	.	.
"	"	"

i	i	i
recall	recal	recall
reading	read	reading
in	in	in
the	the	the
recently	recent	recently
revised	revis	revised
edition	edit	edition
of	of	of
the	the	the
"	"	"
yeast	yeast	yeast
connection	connect	connection
"	"	"
that	that	that
there	there	there
is	is	is
indeed	inde	indeed
work	work	work
by	by	by
researchers	research	researcher
to	to	to
do	do	do
this	this	this
.	.	.

of	of	of
course	cours	course
,	,	,
they	they	they
are	are	are
working	work	working
on	on	on
the	the	the
theory	theori	theory
that	that	that
candida	candida	candida
overbloom	overbloom	overbloom
with	with	with
penetration	penetr	penetration
into	into	into
mucus	mucus	mucus
membrane	membran	membrane
tissue	tissu	tissue
with	with	with
associated	associ	associated
"	"	"
mild	mild	mild
"	"	"
inflammatory	inflammatori	inflammatory
response	respons	response
can	can	can
and	and	and
does	doe	doe
occur	occur	occur
in	in	in
a	a	a
large	larg	large
number	number	number
of	of	of
people	peopl	people
.	.	.

if	if	if
you	you	you
reject	reject	reject
this	this	this
"	"	"
yeast	yeast	yeast
hypothesis	hypothesi	hypothesis
"	"	"
,	,	,
then	then	then
i	i	i
'	'	'
d	d	d
guess	guess	guess
you	you	you
'	'	'
d	d	d
view	view	view
this	this	this
research	research	research
as	as	a
one	one	one
more	more	more
wasteful	wast	wasteful
and	and	and
quixotic	quixot	quixotic
endeavor	endeavor	endeavor
.	.	.

stay	stay	stay
tuned	tune	tuned
.	.	.

jon	jon	jon
noring	nore	noring

-	-	-
-	-	-

charter	charter	charter
member	member	member
-	-	-
-	-	-
-	-	-
>	>	>
>	>	>
>	>	>
infj	infj	infj
club	club	club
.	.	.

if	if	if
you	you	you
'	'	'
re	re	re
dying	die	dying
to	to	to
know	know	know
what	what	what
infj	infj	infj
means	mean	mean
,	,	,
be	be	be
brave	brave	brave
,	,	,
e	e	e
-	-	-
mail	mail	mail
me	me	me
,	,	,
i	i	i
'	'	'
ll	ll	ll
send	send	send
info	info	info
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

|	|	|
jon	jon	jon
noring	nore	noring
|	|	|
noring@netcom.com	noring@netcom.com	noring@netcom.com
|	|	|
|	|	|

|	|	|
jkn	jkn	jkn
international	intern	international
|	|	|
ip	ip	ip
:	:	:
192	192	192
.	.	.
100	100	100
.	.	.
81	81	81
.	.	.
100	100	100
|	|	|
fred	fred	fred
'	'	'
s	s	s
gourmet	gourmet	gourmet
chocolate	chocol	chocolate
|	|	|

|	|	|
1312	1312	1312
carlton	carlton	carlton
place	place	place
|	|	|
phone	phone	phone
:	:	:
(	(	(
510) 294-8153	510) 294-8153	510) 294-8153
|	|	|
chips	chip	chip
-	-	-
world	world	world
'	'	'
s	s	s
best	best	best
!	!	!

|	|	|

|	|	|
livermore	livermor	livermore
,	,	,
ca	ca	ca
94550	94550	94550
|	|	|
v	v	v
-	-	-
mail	mail	mail
:	:	:
(	(	(
510) 417-4101	510) 417-4101	510) 417-4101
|	|	|
|	|	|

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
who	who	who
are	are	are
you	you	you
?	?	?

read	read	read
alt	alt	alt
.	.	.
psychology	psycholog	psychology
.	.	.
personality	person	personality
!	!	!

that	that	that
'	'	'
s	s	s
where	where	where
the	the	the
action	action	action
is	is	is
.	.	.
