the	the	the
contrary	contrari	contrary
?	?	?

>	>	>
>	>	>
>	>	>

>	>	>
>	>	>
>	>	>
i	i	i
'	'	'
m	m	m
old	old	old
enough	enough	enough
to	to	to
remember	rememb	remember
that	that	that
the	the	the
issue	issu	issue
has	has	ha
come	come	come
up	up	up
at	at	at
least	least	least

>	>	>
>	>	>
>	>	>
a	a	a
couple	coupl	couple
of	of	of
times	time	time
since	sinc	since
the	the	the
1960s	1960s	1960s
.	.	.

then	then	then
it	it	it
was	was	wa
called	call	called
the	the	the

>	>	>
>	>	>
>	>	>
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
"	"	"
because	becaus	because
chinese	chines	chinese
cuisine	cuisin	cuisine
has	has	ha

>	>	>
>	>	>
>	>	>
always	alway	always
used	use	used
it	it	it
.	.	.

>	>	>

>	>	>
so	so	so
far	far	far
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
about	about	about
a	a	a
dozen	dozen	dozen
posts	post	post
of	of	of
anecdotal	anecdot	anecdotal
evidence	evid	evidence
,	,	,
but	but	but

>	>	>
no	no	no
facts	fact	fact
.	.	.

i	i	i
suspect	suspect	suspect
there	there	there
is	is	is
a	a	a
strong	strong	strong
psychological	psycholog	psychological
effect	effect	effect
at	at	at

>	>	>
work	work	work
here	here	here
.	.	.

does	doe	doe
anyone	anyon	anyone
have	have	have
results	result	result
from	from	from
a	a	a
scientific	scientif	scientific
study	studi	study

>	>	>
using	use	using
double	doubl	double
-	-	-
blind	blind	blind
trials	trial	trial
?	?	?

check	check	check
out	out	out
#	#	#
27903	27903	27903
,	,	,
just	just	just
some	some	some
20	20	20
posts	post	post
before	befor	before
your	your	your
own	own	own
.	.	.

maybe	mayb	maybe
you	you	you
missed	miss	missed
it	it	it
amidst	amidst	amidst
the	the	the
flurry	flurri	flurry
of	of	of
responses	respons	response
?	?	?

yet	yet	yet
again	again	again
,	,	,
the	the	the
use	use	use
of	of	of
this	this	this
newsgroup	newsgroup	newsgroup
is	is	is
hampered	hamper	hampered
by	by	by
people	peopl	people
not	not	not
restricting	restrict	restricting
their	their	their
posts	post	post
to	to	to
matters	matter	matter
they	they	they
have	have	have
substantial	substanti	substantial
knowledge	knowledg	knowledge
of	of	of
.	.	.

for	for	for
cites	cite	cite
on	on	on
msg	msg	msg
,	,	,
look	look	look
up	up	up
almost	almost	almost
anything	anyth	anything
by	by	by
john	john	john
w	w	w
.	.	.

olney	olney	olney
,	,	,
a	a	a
toxicologist	toxicologist	toxicologist
who	who	who
has	has	ha
studied	studi	studied
the	the	the
effects	effect	effect
of	of	of
msg	msg	msg
on	on	on
the	the	the
brain	brain	brain
and	and	and
on	on	on
development	develop	development
.	.	.

it	it	it
is	is	is
undisputed	undisput	undisputed
in	in	in
the	the	the
literature	literatur	literature
that	that	that
msg	msg	msg
is	is	is
an	an	an
excitotoxic	excitotox	excitotoxic
food	food	food
additive	addit	additive
,	,	,
and	and	and
that	that	that
its	it	it
major	major	major
constituent	constitu	constituent
,	,	,
glutamate	glutam	glutamate
is	is	is
essentially	essenti	essentially
the	the	the
premierie	premieri	premierie
neurotransmitter	neurotransmitt	neurotransmitter
in	in	in
the	the	the
mammalian	mammalian	mammalian
brain	brain	brain

(	(	(
humans	human	human
included	includ	included
)	)	)
.	.	.

too	too	too
much	much	much
in	in	in
the	the	the
diet	diet	diet
,	,	,
and	and	and
the	the	the
system	system	system
gets	get	get
thrown	thrown	thrown
off	off	off
.	.	.

glutamate	glutam	glutamate
and	and	and
aspartate	aspart	aspartate
,	,	,
also	also	also
an	an	an
excitotoxin	excitotoxin	excitotoxin
are	are	are
necessary	necessari	necessary
in	in	in
small	small	small
amounts	amount	amount
,	,	,
and	and	and
are	are	are
freely	freeli	freely
available	avail	available
in	in	in
many	mani	many
foods	food	food
,	,	,
but	but	but
the	the	the
amounts	amount	amount
added	ad	added
by	by	by
industry	industri	industry
are	are	are
far	far	far
above	abov	above
the	the	the
amounts	amount	amount
that	that	that
would	would	would
normally	normal	normally
be	be	be
encountered	encount	encountered
in	in	in
a	a	a
ny	ny	ny
single	singl	single
food	food	food
.	.	.

by	by	by
eating	eat	eating
lots	lot	lot
of	of	of
junk	junk	junk
food	food	food
,	,	,
packaged	packag	packaged
soups	soup	soup
,	,	,
and	and	and
diet	diet	diet
soft	soft	soft
drinks	drink	drink
,	,	,
it	it	it
is	is	is
possible	possibl	possible
to	to	to
jack	jack	jack
your	your	your
blood	blood	blood
levels	level	level
so	so	so
high	high	high
,	,	,
that	that	that
anyone	anyon	anyone
with	with	with
a	a	a
sensitivity	sensit	sensitivity
to	to	to
these	these	these
compounds	compound	compound
will	will	will
suffer	suffer	suffer
numerous	numer	numerous
*	*	*
real	real	real
*	*	*
physi9logical	physi9log	physi9logical
effects	effect	effect
.	.	.

read	read	read
olney	olney	olney
'	'	'
s	s	s
review	review	review
paper	paper	paper
in	in	in
prog	prog	prog
.	.	.

brain	brain	brain
res	res	re
,	,	,
1988	1988	1988
,	,	,
and	and	and
check	check	check
*	*	*
his	his	his
*	*	*
sources	sourc	source
.	.	.

they	they	they
are	are	are
impecable	impec	impecable
.	.	.

there	there	there
is	is	is
no	no	no
dispute	disput	dispute
.	.	.

-	-	-
-	-	-
dianne	diann	dianne
murray	murray	murray
wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca	wcsbeau@ccs.carleton.ca
