
>	>	>
ingredients	ingredi	ingredient
they	they	they
don	don	don
'	'	'
t	t	t
normally	normal	normally
consume	consum	consume
,	,	,
one	one	one
of	of	of
which	which	which
happens	happen	happens
to	to	to
be	be	be

>	>	>
msg	msg	msg
,	,	,
do	do	do
they	they	they
immediately	immedi	immediately
conclude	conclud	conclude
that	that	that
any	ani	any
negative	negat	negative
reaction	reaction	reaction
is	is	is
to	to	to

>	>	>
the	the	the
msg	msg	msg
?	?	?

arghhhhhhhhhh	arghhhhhhhhhh	arghhhhhhhhhh

read	read	read
the	the	the
memos	memo	memo
!	!	!
!	!	!
!	!	!
!	!	!

i	i	i
said	said	said
that	that	that
i	i	i
personally	person	personally
had	had	had
other	other	other
people	peopl	people
order	order	order
the	the	the
exact	exact	exact
same	same	same
food	food	food
at	at	at
two	two	two
different	differ	different
times	time	time
from	from	from
the	the	the
same	same	same
restaurant	restaur	restaurant
and	and	and
the	the	the
people	peopl	people
that	that	that
ordered	order	ordered
the	the	the
food	food	food
for	for	for
me	me	me
did	did	did
not	not	not
tell	tell	tell
me	me	me
which	which	which
time	time	time
the	the	the
msg	msg	msg
was	was	wa
in	in	in
the	the	the
food	food	food
and	and	and
which	which	which
time	time	time
it	it	it
was	was	wa
not	not	not
in	in	in
the	the	the
food	food	food
.	.	.

one	one	one
time	time	time
i	i	i
had	had	had
a	a	a
reaction	reaction	reaction

one	one	one
time	time	time
i	i	i
did	did	did
not	not	not

the	the	the
reaction	reaction	reaction
came	came	came
the	the	the
time	time	time
the	the	the
msg	msg	msg
was	was	wa
in	in	in
the	the	the
food	food	food

that	that	that
was	was	wa
the	the	the
only	onli	only
difference	differ	difference

same	same	same
restaurant	restaur	restaurant
-	-	-
same	same	same
ingredients	ingredi	ingredient
!	!	!
!	!	!
!	!	!

>	>	>
why	whi	why
,	,	,
when	when	when
someone	someon	someone
eats	eat	eats
something	someth	something
with	with	with
lots	lot	lot
of	of	of
ingredients	ingredi	ingredient
they	they	they
don	don	don
'	'	'
t	t	t

>	>	>
normally	normal	normally
consume	consum	consume
,	,	,
one	one	one
of	of	of
which	which	which
happens	happen	happens
to	to	to
be	be	be
msg	msg	msg
,	,	,
do	do	do
they	they	they
immediately	immedi	immediately

>	>	>
conclude	conclud	conclude
that	that	that
any	ani	any
negative	negat	negative
reaction	reaction	reaction
is	is	is
to	to	to
the	the	the
msg	msg	msg
?	?	?

i	i	i
eat	eat	eat
lots	lot	lot
of	of	of
chinese	chines	chinese
food	food	food
-	-	-
i	i	i
love	love	love
chinese	chines	chinese
food	food	food
.	.	.

i	i	i
'	'	'
ve	ve	ve
just	just	just
learned	learn	learned
the	the	the
following	follow	following

if	if	if
i	i	i
get	get	get
food	food	food
at	at	at
one	one	one
of	of	of
the	the	the
restaurants	restaur	restaurant
that	that	that
does	doe	doe
not	not	not
use	use	use
msg	msg	msg
or	or	or

if	if	if
i	i	i
prepare	prepar	prepare
the	the	the
food	food	food
myself	myself	myself
without	without	without
msg	msg	msg
or	or	or

if	if	if
i	i	i
order	order	order
the	the	the
food	food	food
from	from	from
a	a	a
restaurant	restaur	restaurant
that	that	that
will	will	will
hold	hold	hold
the	the	the
msg	msg	msg
(	(	(
and	and	and
i	i	i
never	never	never
get	get	get
soup	soup	soup
unless	unless	unless
it	it	it
'	'	'
s	s	s
from	from	from
a	a	a
restaurant	restaur	restaurant
that	that	that
cooks	cook	cook
without	without	without
the	the	the
msg	msg	msg
)	)	)

i	i	i
do	do	do
not	not	not
get	get	get
a	a	a
reaction	reaction	reaction
!	!	!
!	!	!
!	!	!
!	!	!

okay	okay	okay

do	do	do
you	you	you
understand	understand	understand
!	!	!
!	!	!
!	!	!
!	!	!

i	i	i
get	get	get
a	a	a
reaction	reaction	reaction
from	from	from
msg	msg	msg

i	i	i
do	do	do
not	not	not
get	get	get
a	a	a
reaction	reaction	reaction
when	when	when
there	there	there
is	is	is
no	no	no
msg	msg	msg

if	if	if
you	you	you
'	'	'
re	re	re
having	have	having
trouble	troubl	trouble
understand	understand	understand
this	this	this
,	,	,
please	pleas	please
tell	tell	tell
me	me	me
which	which	which
of	of	of
the	the	the
words	word	word
you	you	you
do	do	do
not	not	not
understand	understand	understand
and	and	and
i	i	i
'	'	'
ll	ll	ll
look	look	look
them	them	them
up	up	up
in	in	in
the	the	the
dictionary	dictionari	dictionary
for	for	for
you	you	you
.	.	.

-	-	-
-	-	-
the	the	the
great	great	great
secret	secret	secret
of	of	of
successful	success	successful
marriage	marriag	marriage
is	is	is
to	to	to
treat	treat	treat
all	all	all
disasters	disast	disaster
as	as	a
incidents	incid	incident
and	and	and
none	none	none
of	of	of
the	the	the
incidents	incid	incident
as	as	a
disasters	disast	disaster
.	.	.

-	-	-
-	-	-
harold	harold	harold
nicholson	nicholson	nicholson

mary	mari	mary
allison	allison	allison
(	(	(
mary@uicsl.csl.uiuc.edu	mary@uicsl.csl.uiuc.edu	mary@uicsl.csl.uiuc.edu
)	)	)
urbana	urbana	urbana
,	,	,
illinois	illinoi	illinois
