similar	similar	similar
reaction	reaction	reaction
to	to	to
chinese	chines	chinese
food	food	food
but	but	but
came	came	came
to	to	to
a	a	a
completly	complet	completly
different	differ	different

>	>	>
conclusion	conclus	conclusion
.	.	.

i	i	i
'	'	'
ve	ve	ve
eaten	eaten	eaten
chinese	chines	chinese
food	food	food
for	for	for
ages	age	age
and	and	and
never	never	never
had	had	had
problems	problem	problem
.	.	.

i	i	i
went	went	went

>	>	>
with	with	with
some	some	some
chinese	chines	chinese
malaysian	malaysian	malaysian
friends	friend	friend
to	to	to
a	a	a
swanky	swanki	swanky
chinses	chins	chinses
rest	rest	rest
.	.	.

and	and	and
they	they	they
ordered	order	ordered

>	>	>
lots	lot	lot
of	of	of
stuff	stuff	stuff
i	i	i
had	had	had
never	never	never
seen	seen	seen
before	befor	before
.	.	.

the	the	the
only	onli	only
thing	thing	thing
i	i	i
can	can	can
remember	rememb	remember
of	of	of
that	that	that

>	>	>
meal	meal	meal
was	was	wa
the	the	the
first	first	first
course	cours	course
,	,	,
scallops	scallop	scallop
served	serv	served
in	in	in
the	the	the
shell	shell	shell
with	with	with
a	a	a
soy	soy	soy
-	-	-
type	type	type
sauce	sauc	sauce
.	.	.

>	>	>
i	i	i
thought	thought	thought
,	,	,
"	"	"
well	well	well
,	,	,
i	i	i
'	'	'
ve	ve	ve
only	onli	only
had	had	had
scallops	scallop	scallop
once	onc	once
and	and	and
i	i	i
was	was	wa
sick	sick	sick
after	after	after
but	but	but
that	that	that

>	>	>
could	could	could
have	have	have
been	been	been
a	a	a
coincidence	coincid	coincidence
"	"	"
.	.	.

that	that	that
night	night	night
as	as	a
i	i	i
sat	sat	sat
on	on	on
the	the	the
bathroom	bathroom	bathroom
floor	floor	floor
,	,	,
>	>	>
sweating	sweat	sweating
and	and	and
emptying	empti	emptying
my	my	my
stomach	stomach	stomach
the	the	the
hard	hard	hard
way	way	way
,	,	,
i	i	i
decided	decid	decided
i	i	i
would	would	would
never	never	never
touch	touch	touch

>	>	>
another	anoth	another
scallop	scallop	scallop
.	.	.

i	i	i
may	may	may
not	not	not
be	be	be
allergic	allerg	allergic
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
take	take	take
the	the	the
chance	chanc	chance
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
react	react	react
to	to	to
scallops	scallop	scallop
,	,	,
but	but	but
did	did	did
have	have	have
discomforts	discomfort	discomfort
with	with	with
clam	clam	clam
juice	juic	juice
served	serv	served
at	at	at
(	(	(
american	american	american
)	)	)
waterfront	waterfront	waterfront
seafood	seafood	seafood
bars	bar	bar
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
whether	whether	whether
the	the	the
juice	juic	juice
is	is	is
homemade	homemad	homemade
or	or	or
from	from	from
cans	can	can
.	.	.

the	the	the
following	follow	following
is	is	is
my	my	my
first	first	first
encounter	encount	encounter
with	with	with
the	the	the
chinese	chines	chinese
restaurant	restaur	restaurant
syndrome	syndrom	syndrome
.	.	.

ten	ten	ten
years	year	year
ago	ago	ago
,	,	,
about	about	about
an	an	an
hour	hour	hour
after	after	after
having	have	having
won	won	won
ton	ton	ton
soup	soup	soup
i	i	i
collapsed	collaps	collapsed
in	in	in
a	a	a
chair	chair	chair
with	with	with
my	my	my
face	face	face
feeling	feel	feeling
puffed	puf	puffed
up	up	up
,	,	,
my	my	my
scalp	scalp	scalp
tingling	tingl	tingling
,	,	,
my	my	my
feet	feet	foot
too	too	too
weak	weak	weak
to	to	to
stand	stand	stand
up	up	up
.	.	.

the	the	the
symptoms	symptom	symptom
lasted	last	lasted
for	for	for
about	about	about
20	20	20
minutes	minut	minute
.	.	.

determined	determin	determined
to	to	to
find	find	find
out	out	out
the	the	the
cause	caus	cause
of	of	of
my	my	my
first	first	first
reaction	reaction	reaction
,	,	,
i	i	i
went	went	went
back	back	back
to	to	to
the	the	the
chinese	chines	chinese
restuarant	restuar	restuarant
and	and	and
ordered	order	ordered
the	the	the
same	same	same
dish	dish	dish
.	.	.

the	the	the
same	same	same
thing	thing	thing
happened	happen	happened
.	.	.

a	a	a
quick	quick	quick
look	look	look
inside	insid	inside
the	the	the
kitchen	kitchen	kitchen
revealed	reveal	revealed
nothing	noth	nothing
out	out	out
of	of	of
the	the	the
ordinary	ordinari	ordinary
.	.	.

i	i	i
'	'	'
ve	ve	ve
also	also	also
had	had	had
a	a	a
mild	mild	mild
attack	attack	attack
after	after	after
having	have	having
soup	soup	soup
at	at	at
a	a	a
thai	thai	thai
restuarant	restuar	restuarant
.	.	.
