cafergot	cafergot	cafergot
,	,	,
but	but	but
it	it	it
didn	didn	didn
'	'	'
t	t	t
help	help	help
and	and	and
the	the	the
pain	pain	pain
started	start	started
although	although	although
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
as	as	a
intense	intens	intense
as	as	a
it	it	it
usually	usual	usually
is	is	is
and	and	and
about	about	about
9pm	9pm	9pm
that	that	that
night	night	night
,	,	,
the	the	the
pain	pain	pain
subsided	subsid	subsided
.	.	.

this	this	this
isn	isn	isn
'	'	'
t	t	t
the	the	the
first	first	first
time	time	time
that	that	that
i	i	i
'	'	'
ve	ve	ve
had	had	had
a	a	a
migraine	migrain	migraine
occur	occur	occur
after	after	after
exercise	exercis	exercise
.	.	.

i	i	i
'	'	'
m	m	m
wondering	wonder	wondering
if	if	if
anyone	anyon	anyone
else	els	else
has	has	ha
had	had	had
the	the	the
same	same	same
experience	experi	experience
and	and	and
i	i	i
wonder	wonder	wonder
what	what	what
triggers	trigger	trigger
the	the	the
migraine	migrain	migraine
in	in	in
this	this	this
situation	situat	situation
(	(	(
heat	heat	heat
buildup	buildup	buildup
?	?	?

dehydration	dehydr	dehydration
?	?	?
)	)	)
.	.	.

i	i	i
'	'	'
m	m	m
not	not	not
giving	give	giving
up	up	up
tennis	tenni	tennis
so	so	so
is	is	is
there	there	there
anything	anyth	anything
i	i	i
can	can	can
do	do	do
(	(	(
besides	besid	besides
get	get	get
into	into	into
shape	shape	shape
and	and	and
don	don	don
'	'	'
t	t	t
play	play	play
at	at	at
high	high	high
noon	noon	noon
)	)	)
to	to	to
prevent	prevent	prevent
this	this	this
?	?	?

thanks	thank	thanks
,	,	,
-	-	-
-	-	-

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
janet	janet	janet
jakstys	jaksti	jakstys
uucp	uucp	uucp
:	:	:
{	{	{
ames	ame	ames
,	,	,
mcdcup	mcdcup	mcdcup
}	}	}
!	!	!
ntmtv	ntmtv	ntmtv
!	!	!
janet	janet	janet
northern	northern	northern
telecom	telecom	telecom
internet	internet	internet
:	:	:
janet@ntmtv.com	janet@ntmtv.com	janet@ntmtv.com
mtn	mtn	mtn
.	.	.

view	view	view
,	,	,
ca	ca	ca
.	.	.

*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
