the	the	the
scars	scar	scar
from	from	from
rk	rk	rk
would	would	would
preclude	preclud	preclude
contacts	contact	contact
.	.	.

>	>	>
also	also	also
,	,	,
why	whi	why
is	is	is
it	it	it
possible	possibl	possible
to	to	to
get	get	get
a	a	a
correction	correct	correction
in	in	in
prk	prk	prk
with	with	with
involvement	involv	involvement
of	of	of

>	>	>
only	onli	only
about	about	about
5	5	5
%	%	%
of	of	of
the	the	the
corneal	corneal	corneal
depth	depth	depth
,	,	,
while	while	while
rk	rk	rk
is	is	is
done	done	done
to	to	to
a	a	a
depth	depth	depth
of	of	of
up	up	up
to	to	to

>	>	>
95	95	95
%	%	%
?	?	?

why	whi	why
such	such	such
a	a	a
difference	differ	difference
?	?	?

i	i	i
thought	thought	thought
the	the	the
proceedures	proceedur	proceedures
were	were	were
simmilar	simmilar	simmilar

>	>	>
with	with	with
the	the	the
exception	except	exception
of	of	of
a	a	a
laser	laser	laser
being	be	being
the	the	the
cutting	cut	cutting
tool	tool	tool
in	in	in
prk	prk	prk
.	.	.

i	i	i
must	must	must
not	not	not

>	>	>
be	be	be
understanding	understand	understanding
all	all	all
of	of	of
the	the	the
differences	differ	difference
.	.	.

no	no	no
.	.	.
rk	rk	rk
makes	make	make
radial	radial	radial
cuts	cut	cut
around	around	around
the	the	the
circumference	circumfer	circumference
of	of	of
the	the	the
cornea	cornea	cornea
,	,	,
up	up	up
to	to	to
8	8	8
i	i	i
think	think	think
,	,	,
and	and	and
these	these	these
change	chang	change
the	the	the
curvature	curvatur	curvature
of	of	of
the	the	the
cornea	cornea	cornea
through	through	through
stress	stress	stress
chages	chage	chages
.	.	.

prk	prk	prk
vaporizes	vapor	vaporizes
(	(	(
burns	burn	burn
)	)	)
away	away	away
a	a	a
thin	thin	thin
layer	layer	layer
from	from	from
the	the	the
front	front	front
of	of	of
the	the	the
cornea	cornea	cornea
making	make	making
the	the	the
optical	optic	optical
axis	axi	axis
of	of	of
the	the	the
eye	eye	eye
shorter	shorter	shorter
.	.	.

the	the	the
laser	laser	laser
doesn	doesn	doesn
'	'	'
t	t	t
cut	cut	cut
in	in	in
prk	prk	prk
,	,	,
it	it	it
vaporizes	vapor	vaporizes
.	.	.

in	in	in
rk	rk	rk
,	,	,
the	the	the
eye	eye	eye
is	is	is
cut	cut	cut
into	into	into
.	.	.

>	>	>
in	in	in
the	the	the
faq	faq	faq
,	,	,
the	the	the
vision	vision	vision
was	was	wa
considered	consid	considered
less	less	less
clear	clear	clear
after	after	after
the	the	the
surgery	surgeri	surgery
than	than	than

>	>	>
with	with	with
glasses	glass	glass
alone	alon	alone
.	.	.

if	if	if
this	this	this
is	is	is
completly	complet	completly
attributable	attribut	attributable
to	to	to
the	the	the

>	>	>
intentional	intent	intentional
slight	slight	slight
undercorrection	undercorrect	undercorrection
,	,	,
then	then	then
it	it	it
can	can	can
be	be	be
compensated	compens	compensated
for	for	for
when	when	when

>	>	>
necessary	necessari	necessary
with	with	with
glasses	glass	glass
(	(	(
or	or	or
contacts	contact	contact
,	,	,
if	if	if
they	they	they
can	can	can
be	be	be
worn	worn	worn
afterall	afteral	afterall
!	!	!
)	)	)
.	.	.

it	it	it

>	>	>
is	is	is
important	import	important
to	to	to
know	know	know
if	if	if
that	that	that
is	is	is
not	not	not
the	the	the
case	case	case
,	,	,
however	howev	however
,	,	,
and	and	and
some	some	some
other	other	other

>	>	>
consequence	consequ	consequence
of	of	of
the	the	the
surgery	surgeri	surgery
would	would	would
often	often	often
interfere	interfer	interfere
with	with	with
clear	clear	clear
vision	vision	vision
.	.	.

the	the	the

>	>	>
first	first	first
thing	thing	thing
that	that	that
came	came	came
to	to	to
my	my	my
mind	mind	mind
was	was	wa
a	a	a
fogging	fog	fogging
of	of	of
the	the	the
lense	lens	lense
,	,	,
which	which	which

>	>	>
glasses	glass	glass
couldn	couldn	couldn
'	'	'
t	t	t
help	help	help
.	.	.

>	>	>

>	>	>
would	would	would
not	not	not
help	help	help
.	.	.

i	i	i
find	find	find
my	my	my
vision	vision	vision
is	is	is
more	more	more
clear	clear	clear
for	for	for
some	some	some
things	thing	thing
,	,	,
and	and	and
less	less	less
clear	clear	clear
for	for	for
others	other	others
,	,	,
only	onli	only
at	at	at
night	night	night
.	.	.

i	i	i
notice	notic	notice
a	a	a
definite	definit	definite
haloing	halo	haloing
at	at	at
night	night	night
in	in	in
the	the	the
darkness	dark	darkness
when	when	when
i	i	i
look	look	look
at	at	at
automobile	automobil	automobile
headlamps	headlamp	headlamp
,	,	,
though	though	though
this	this	this
is	is	is
not	not	not
something	someth	something
i	i	i
spend	spend	spend
inordinate	inordin	inordinate
amounts	amount	amount
of	of	of
time	time	time
doing	do	doing
.	.	.

for	for	for
ordinary	ordinari	ordinary
things	thing	thing
,	,	,
my	my	my
vision	vision	vision
,	,	,
in	in	in
particular	particular	particular
having	have	having
a	a	a
fully	fulli	fully
-	-	-
operating	oper	operating
peripheral	peripher	peripheral
vision	vision	vision
,	,	,
is	is	is
clearer	clearer	clearer
than	than	than
with	with	with
glasses	glass	glass
,	,	,
or	or	or
contacts	contact	contact
.	.	.

-	-	-
-	-	-

|	|	|
le	le	le
jojo	jojo	jojo
:	:	:
fresh	fresh	fresh
'	'	'
n	n	n
'	'	'
clean	clean	clean
,	,	,
speaking	speak	speaking
out	out	out
to	to	to
the	the	the
way	way	way
you	you	you
want	want	want
to	to	to
live	live	live

|	|	|
today	today	today
;	;	;
american	american	american
-	-	-
all	all	all
american	american	american
;	;	;
doing	do	doing
,	,	,
a	a	a
bit	bit	bit
so	so	so
,	,	,
and	and	and
even	even	even
more	more	more
so	so	so
.	.	.
