bartoshuk	bartoshuk	bartoshuk
,	,	,
gentile	gentil	gentile
,	,	,
moskowitz	moskowitz	moskowitz
,	,	,
&	&	&
meiselman	meiselman	meiselman
,	,	,
1974	1974	1974
)	)	)
.	.	.

if	if	if
you	you	you
ever	ever	ever
get	get	get
a	a	a
chance	chanc	chance
to	to	to
chew	chew	chew
a	a	a
miracle	miracl	miracle
berry	berri	berry
(	(	(
and	and	and
i	i	i
do	do	do
recommend	recommend	recommend
it	it	it
)	)	)
,	,	,
for	for	for
about	about	about
the	the	the
next	next	next
half	half	half
an	an	an
hour	hour	hour
all	all	all
acids	acid	acid

(	(	(
which	which	which
are	are	are
normally	normal	normally
sour	sour	sour
)	)	)
will	will	will
taste	tast	taste
sweet	sweet	sweet
.	.	.

they	they	they
will	will	will
continue	continu	continue
to	to	to
taste	tast	taste
sour	sour	sour
as	as	a
well	well	well
.	.	.

miraculin	miraculin	miraculin
was	was	wa
,	,	,
for	for	for
a	a	a
time	time	time
,	,	,
commercially	commerci	commercially
available	avail	available
in	in	in
the	the	the
united	unit	united
states	state	state
as	as	a
a	a	a
diet	diet	diet
aid	aid	aid
.	.	.

the	the	the
idea	idea	idea
was	was	wa
that	that	that
dieters	dieter	dieter
could	could	could
coat	coat	coat
their	their	their
tongue	tongu	tongue
with	with	with
a	a	a
miraculin	miraculin	miraculin
pill	pill	pill
and	and	and
then	then	then
eat	eat	eat
and	and	and
drink	drink	drink
unsweetened	unsweeten	unsweetened
,	,	,
slightly	slight	slightly
acidic	acid	acidic
substances	substanc	substance
.	.	.

such	such	such
substances	substanc	substance
would	would	would
taste	tast	taste
sweet	sweet	sweet
without	without	without
providing	provid	providing
many	mani	many
calories	calori	calorie
.	.	.

a	a	a
colleague	colleagu	colleague
and	and	and
i	i	i
once	onc	once
spent	spent	spent
an	an	an
evening	even	evening
experimenting	experi	experimenting
with	with	with
miracle	miracl	miracle
berries	berri	berry
.	.	.

we	we	we
drank	drank	drank
straight	straight	straight
lemon	lemon	lemon
juice	juic	juice
,	,	,
sauerkraut	sauerkraut	sauerkraut
juice	juic	juice
,	,	,
even	even	even
vinegar	vinegar	vinegar
.	.	.

all	all	all
tasted	tast	tasted
extremely	extrem	extremely
sweet	sweet	sweet
.	.	.

somehow	somehow	somehow
we	we	we
forgot	forgot	forgot
how	how	how
acidic	acid	acidic
these	these	these
substances	substanc	substance
are	are	are
.	.	.

we	we	we
awoke	awok	awoke
the	the	the
next	next	next
day	day	day
to	to	to
find	find	find
our	our	our
mouths	mouth	mouth
full	full	full
of	of	of
ulcers	ulcer	ulcer
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.

continued	continu	continued
discussion	discuss	discussion
of	of	of
a	a	a
couple	coupl	couple
other	other	other
taste	tast	taste
-	-	-
altering	alter	altering
substances	substanc	substance
.	.	.
.	.	.
.	.	.
]	]	]

refs	ref	ref
:	:	:

bartoshuk	bartoshuk	bartoshuk
,	,	,
l	l	l
.	.	.
m	m	m
.	.	.
,	,	,
gentile	gentil	gentile
,	,	,
r	r	r
.	.	.
l	l	l
.	.	.
,	,	,
moskowitz	moskowitz	moskowitz
,	,	,
h	h	h
.	.	.
r	r	r
.	.	.
,	,	,
&	&	&
meiselman	meiselman	meiselman
,	,	,
h	h	h
.	.	.
l	l	l
.	.	.
(	(	(
1974	1974	1974
)	)	)
:	:	:

sweet	sweet	sweet
taste	tast	taste
induced	induc	induced
by	by	by
miracle	miracl	miracle
fruit	fruit	fruit
(	(	(
_synsephalum	_synsephalum	_synsephalum
dulcificum_	dulcificum_	dulcificum_
)	)	)
.	.	.

_physiology	_physiolog	_physiology
&	&	&
behavior_	behavior_	behavior_
.	.	.

12	12	12
(	(	(
6	6	6
)	)	)
:	:	:
449	449	449
-	-	-
456	456	456
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

anyone	anyon	anyone
ever	ever	ever
hear	hear	hear
of	of	of
these	these	these
things	thing	thing
or	or	or
know	know	know
where	where	where
to	to	to
get	get	get
them	them	them
?	?	?

-	-	-
marc	marc	marc
andersom@spot.colorado.edu	andersom@spot.colorado.edu	andersom@spot.colorado.edu
