!	!	!
cs	cs	c
.	.	.
utexas	utexa	utexas
.	.	.
edu	edu	edu
!	!	!
uunet	uunet	uunet
!	!	!
think	think	think
.	.	.
com	com	com
!	!	!
hsdndev	hsdndev	hsdndev
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer

from	from	from
:	:	:
dyer@spdcc.com	dyer@spdcc.com	dyer@spdcc.com
(	(	(
steve	steve	steve
dyer	dyer	dyer
)	)	)

organization	organ	organization
:	:	:
s	s	s
.	.	.
p	p	p
.	.	.
dyer	dyer	dyer
computer	comput	computer
consulting	consult	consulting
,	,	,
cambridge	cambridg	cambridge
ma	ma	ma

references	refer	reference
:	:	:
<	<	<
20996.3049.uupcb@factory.com	20996.3049.uupcb@factory.com	20996.3049.uupcb@factory.com
>	>	>
<	<	<
79727@cup.portal.com	79727@cup.portal.com	79727@cup.portal.com
>	>	>

date	date	date
:	:	:
sat	sat	sat
,	,	,
17	17	17
apr	apr	apr
1993	1993	1993
18	18	18
:	:	:
43	43	43
:	:	:
05	05	05
gmt	gmt	gmt

lines	line	line
:	:	:
18	18	18

in	in	in
article	articl	article
<	<	<
79727@cup.portal.com	79727@cup.portal.com	79727@cup.portal.com
>	>	>
mmm@cup.portal.com	mmm@cup.portal.com	mmm@cup.portal.com
(	(	(
mark	mark	mark
robert	robert	robert
thorson	thorson	thorson
)	)	)
writes	write	writes
:	:	:

>	>	>
i	i	i
remember	rememb	remember
hearing	hear	hearing
a	a	a
few	few	few
years	year	year
back	back	back
about	about	about
a	a	a
new	new	new
therapy	therapi	therapy
for	for	for
hyperactivity	hyperact	hyperactivity

>	>	>
which	which	which
involved	involv	involved
aggressively	aggress	aggressively
eliminating	elimin	eliminating
artificial	artifici	artificial
coloring	color	coloring
and	and	and
flavoring	flavor	flavoring

>	>	>
from	from	from
the	the	the
diet	diet	diet
.	.	.

the	the	the
theory	theori	theory
-	-	-
-	-	-
which	which	which
was	was	wa
backed	back	backed
up	up	up
by	by	by
interesting	interest	interesting
anecdotal	anecdot	anecdotal

>	>	>
results	result	result
-	-	-
-	-	-
is	is	is
that	that	that
certain	certain	certain
people	peopl	people
are	are	are
just	just	just
way	way	way
more	more	more
sensitive	sensit	sensitive
to	to	to
these	these	these

>	>	>
chemicals	chemic	chemical
than	than	than
other	other	other
people	peopl	people
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
remember	rememb	remember
any	ani	any
connection	connect	connection
being	be	being
made	made	made

>	>	>
with	with	with
seizures	seizur	seizure
,	,	,
but	but	but
it	it	it
certainly	certain	certainly
couldn	couldn	couldn
'	'	'
t	t	t
hurt	hurt	hurt
to	to	to
try	tri	try
an	an	an
all	all	all
-	-	-
natural	natur	natural
diet	diet	diet
.	.	.

yeah	yeah	yeah
,	,	,
the	the	the
"	"	"
feingold	feingold	feingold
diet	diet	diet
"	"	"
is	is	is
a	a	a
load	load	load
of	of	of
crap	crap	crap
.	.	.

children	children	child
diagnosed	diagnos	diagnosed
with	with	with
add	add	add

who	who	who
are	are	are
placed	place	placed
on	on	on
this	this	this
diet	diet	diet
show	show	show
no	no	no
improvement	improv	improvement
in	in	in
their	their	their
intellectual	intellectu	intellectual
and	and	and

social	social	social
skills	skill	skill
,	,	,
which	which	which
in	in	in
fact	fact	fact
continue	continu	continue
to	to	to
decline	declin	decline
.	.	.

of	of	of
course	cours	course
,	,	,
the	the	the
parents	parent	parent

who	who	who
are	are	are
enthusiastic	enthusiast	enthusiastic
about	about	about
this	this	this
approach	approach	approach
lap	lap	lap
it	it	it
up	up	up
at	at	at
the	the	the
expense	expens	expense
of	of	of
their	their	their

children	children	child
'	'	'
s	s	s
development	develop	development
.	.	.

so	so	so
much	much	much
for	for	for
the	the	the
value	valu	value
of	of	of
"	"	"
interesting	interest	interesting
anecdotal	anecdot	anecdotal

results	result	result
"	"	"
.	.	.

people	peopl	people
will	will	will
believe	believ	believe
anything	anyth	anything
if	if	if
they	they	they
want	want	want
to	to	to
.	.	.

-	-	-
-	-	-

steve	steve	steve
dyer	dyer	dyer

dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer

thanks	thank	thanks
for	for	for
all	all	all
the	the	the
interest	interest	interest
in	in	in
this	this	this
problem	problem	problem
of	of	of
mine	mine	mine
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
it	it	it
is	is	is
a	a	a
reaction	reaction	reaction
to	to	to
sugar	sugar	sugar
or	or	or
junk	junk	junk
food	food	food
per	per	per
se	se	se
since	sinc	since
kathryn	kathryn	kathryn
has	has	ha
never	never	never
shown	shown	shown
any	ani	any
signs	sign	sign
of	of	of
hyperactivity	hyperact	hyperactivity
or	or	or
changes	chang	change
in	in	in
behavior	behavior	behavior
in	in	in
response	respons	response
to	to	to
food	food	food
.	.	.

she	she	she
has	has	ha
always	alway	always
been	been	been
very	veri	very
calm	calm	calm
and	and	and
dare	dare	dare
i	i	i
say	say	say
,	,	,
a	a	a
neat	neat	neat
,	,	,
smart	smart	smart
kid	kid	kid
.	.	.

the	the	the
fact	fact	fact
that	that	that
this	this	this
happened	happen	happened
while	while	while
eating	eat	eating
two	two	two
sugar	sugar	sugar
coated	coat	coated
cereals	cereal	cereal
made	made	made
by	by	by
kellog	kellog	kellog
'	'	'
s	s	s
makes	make	make
me	me	me
think	think	think
she	she	she
might	might	might
be	be	be
having	have	having
an	an	an
allergic	allerg	allergic
reaction	reaction	reaction
to	to	to
something	someth	something
in	in	in
the	the	the
coating	coat	coating
or	or	or
the	the	the
cereals	cereal	cereal
.	.	.

of	of	of
the	the	the
four	four	four
of	of	of
us	us	u
in	in	in
our	our	our
immediate	immedi	immediate
family	famili	family
,	,	,
kathryn	kathryn	kathryn
shows	show	show
the	the	the
least	least	least
signs	sign	sign
of	of	of
the	the	the
hay	hay	hay
fever	fever	fever
,	,	,
running	run	running
nose	nose	nose
,	,	,
itchy	itchi	itchy
eyes	eye	eye
,	,	,
etc	etc	etc
.	.	.

but	but	but
we	we	we
have	have	have
a	a	a
lot	lot	lot
of	of	of
allergies	allergi	allergy
in	in	in
our	our	our
family	famili	family
history	histori	history
including	includ	including
some	some	some
weird	weird	weird
food	food	food
allergies	allergi	allergy
-	-	-
nuts	nut	nut
,	,	,
mushrooms	mushroom	mushroom
.	.	.

anyway	anyway	anyway
,	,	,
our	our	our
next	next	next
trip	trip	trip
is	is	is
to	to	to
an	an	an
endocrinologist	endocrinologist	endocrinologist
to	to	to
check	check	check
out	out	out
the	the	the
body	bodi	body
chemistry	chemistri	chemistry
.	.	.

but	but	but
so	so	so
far	far	far
,	,	,
no	no	no
more	more	more
sugar	sugar	sugar
coated	coat	coated
cereals	cereal	cereal
and	and	and
no	no	no
more	more	more
seizures	seizur	seizure
either	either	either
.	.	.

every	everi	every
day	day	day
that	that	that
goes	goe	go
by	by	by
without	without	without
one	one	one
makes	make	make
me	me	me
heave	heav	heave
a	a	a
sigh	sigh	sigh
of	of	of
relief	relief	relief
.	.	.

thanks	thank	thanks
again	again	again
.	.	.

-	-	-
-	-	-
sharon	sharon	sharon
paulson	paulson	paulson
s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov	s.s.paulson@larc.nasa.gov
nasa	nasa	nasa
langley	langley	langley
research	research	research
center	center	center
bldg	bldg	bldg
.	.	.

1192d	1192d	1192d
,	,	,
mailstop	mailstop	mailstop
156	156	156
work	work	work
:	:	:
(	(	(
804) 864-2241	804) 864-2241	804) 864-2241
hampton	hampton	hampton
,	,	,
virginia	virginia	virginia
.	.	.

23681	23681	23681
home	home	home
:	:	:
(	(	(
804) 596-2362	804) 596-2362	804) 596-2362
