tremendous	tremend	tremendous
legal	legal	legal
precendent	precend	precendent
for	for	for
forcibly	forcibl	forcibly
quarantining	quarantin	quarantining
tb	tb	tb
patients	patient	patient
in	in	in
sanitariums	sanitarium	sanitarium
.	.	.

100	100	100
yrs	yrs	yr
ago	ago	ago
it	it	it
was	was	wa
done	done	done
all	all	all
the	the	the
time	time	time
.	.	.

it	it	it
has	has	ha
been	been	been
done	done	done
sporadically	sporad	sporadically
all	all	all
along	along	along
in	in	in
patients	patient	patient
who	who	who
won	won	won
'	'	'
t	t	t
take	take	take
their	their	their
medicine	medicin	medicine
.	.	.

if	if	if
you	you	you
have	have	have
tb	tb	tb
you	you	you
may	may	may
find	find	find
yourself	yourself	yourself
under	under	under
surveilence	surveil	surveilence
of	of	of
the	the	the
public	public	public
health	health	health
department	depart	department
and	and	and
you	you	you
may	may	may
find	find	find
they	they	they
have	have	have
the	the	the
legal	legal	legal
power	power	power
to	to	to
insist	insist	insist
you	you	you
make	make	make
your	your	your
clinic	clinic	clinic
visits	visit	visit
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
