.	.	.
,	,	,
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
,	,	,
hepatitis	hepat	hepatitis
c	c	c
virus	virus	virus
,	,	,
human	human	human
immunodeficiency	immunodefici	immunodeficiency
virus	virus	virus
,	,	,
legionnaires	legionnair	legionnaire
disease	diseas	disease
,	,	,
lyme	lyme	lyme
disease	diseas	disease
,	,	,
and	and	and
toxic	toxic	toxic
shock	shock	shock
syndrome	syndrom	syndrome
)	)	)
.	.	.

the	the	the
incidences	incid	incidence
of	of	of
many	mani	many
diseases	diseas	disease
widely	wide	widely
presumed	presum	presumed
to	to	to
be	be	be
under	under	under
control	control	control
,	,	,
such	such	such
as	as	a
cholera	cholera	cholera
,	,	,
malaria	malaria	malaria
,	,	,
and	and	and
tuberculosis	tuberculosi	tuberculosis
(	(	(
tb	tb	tb
)	)	)
,	,	,
have	have	have
increased	increas	increased
in	in	in
many	mani	many
areas	area	area
.	.	.

furthermore	furthermor	furthermore
,	,	,
control	control	control
and	and	and
prevention	prevent	prevention
of	of	of
infectious	infecti	infectious
diseases	diseas	disease
are	are	are
undermined	undermin	undermined
by	by	by
drug	drug	drug
resistance	resist	resistance
in	in	in
conditions	condit	condition
such	such	such
as	as	a
gonorrhea	gonorrhea	gonorrhea
,	,	,
malaria	malaria	malaria
,	,	,
pneumococcal	pneumococc	pneumococcal
disease	diseas	disease
,	,	,
salmonellosis	salmonellosi	salmonellosis
,	,	,
shigellosis	shigellosi	shigellosis
,	,	,
tb	tb	tb
,	,	,
and	and	and
staphylococcal	staphylococc	staphylococcal
infections	infect	infection
(	(	(
2	2	2
)	)	)
.	.	.

emerging	emerg	emerging
infections	infect	infection
place	place	place
a	a	a
disproportionate	disproportion	disproportionate
burden	burden	burden
on	on	on
immunocompromised	immunocompromis	immunocompromised
persons	person	person
,	,	,
those	those	those
in	in	in
institutional	institut	institutional
settings	set	setting
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
hospitals	hospit	hospital
and	and	and
child	child	child
day	day	day
care	care	care
centers	center	center
)	)	)
,	,	,
and	and	and
minority	minor	minority
and	and	and
underserved	underserv	underserved
populations	popul	population
.	.	.

the	the	the
substantial	substanti	substantial
economic	econom	economic
burden	burden	burden
of	of	of
emerging	emerg	emerging
infections	infect	infection
on	on	on
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
health	health	health
-	-	-
care	care	care
system	system	system
could	could	could
be	be	be
reduced	reduc	reduced
by	by	by
more	more	more
effective	effect	effective
surveillance	surveil	surveillance
systems	system	system
and	and	and
targeted	target	targeted
control	control	control
and	and	and
prevention	prevent	prevention
programs	program	program

(	(	(
3	3	3
)	)	)
.	.	.

this	this	this
issue	issu	issue
of	of	of
mmwr	mmwr	mmwr
introduces	introduc	introduces
a	a	a
new	new	new
series	seri	series
,	,	,
"	"	"
emerging	emerg	emerging
infectious	infecti	infectious
diseases	diseas	disease
.	.	.
"	"	"
future	futur	future
articles	articl	article
will	will	will
address	address	address
these	these	these
diseases	diseas	disease
,	,	,
as	as	a
well	well	well
as	as	a
surveillance	surveil	surveillance
,	,	,
control	control	control
,	,	,
and	and	and
prevention	prevent	prevention
efforts	effort	effort
by	by	by
health	health	health
-	-	-
care	care	care
providers	provid	provider
and	and	and
public	public	public
health	health	health
officials	offici	official
.	.	.

this	this	this
first	first	first
article	articl	article
updates	updat	update
the	the	the
ongoing	ongo	ongoing
investigation	investig	investigation
of	of	of
an	an	an
outbreak	outbreak	outbreak
of	of	of
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
in	in	in
the	the	the
western	western	western
united	unit	united
states	state	state
(	(	(
4	4	4
)	)	)
.	.	.

references	refer	reference

1	1	1
.	.	.

burnet	burnet	burnet
m	m	m
.	.	.

natural	natur	natural
history	histori	history
of	of	of
infectious	infecti	infectious
disease	diseas	disease
.	.	.

cambridge	cambridg	cambridge
,	,	,
england	england	england
:	:	:
cambridge	cambridg	cambridge
university	univers	university
press	press	press
,	,	,
1963	1963	1963
.	.	.

2	2	2
.	.	.

kunin	kunin	kunin
cm	cm	cm
.	.	.

resistance	resist	resistance
to	to	to
antimicrobial	antimicrobi	antimicrobial
drugs	drug	drug
-	-	-
-	-	-
a	a	a
worldwide	worldwid	worldwide
calamity	calam	calamity
.	.	.

ann	ann	ann
intern	intern	intern
med	med	med
1993	1993	1993
;	;	;
118	118	118
:	:	:
557	557	557
-	-	-
61	61	61
.	.	.

3	3	3
.	.	.

lederberg	lederberg	lederberg
j	j	j
,	,	,
shope	shope	shope
re	re	re
,	,	,
oaks	oak	oak
sc	sc	sc
jr	jr	jr
,	,	,
eds	ed	ed
.	.	.

emerging	emerg	emerging
infections	infect	infection
:	:	:
microbial	microbi	microbial

threats	threat	threat
to	to	to
health	health	health
in	in	in
the	the	the
united	unit	united
states	state	state
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
national	nation	national
academy	academi	academy
press	press	press
,	,	,
1992	1992	1992
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
3	3	3
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

4	4	4
.	.	.

cdc	cdc	cdc
.	.	.

preliminary	preliminari	preliminary
report	report	report
:	:	:
foodborne	foodborn	foodborne
outbreak	outbreak	outbreak
of	of	of
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7

infections	infect	infection
from	from	from
hamburgers	hamburg	hamburger
-	-	-
-	-	-
western	western	western
united	unit	united
states	state	state
,	,	,
1993	1993	1993
.	.	.

mmwr	mmwr	mmwr
1993	1993	1993
;	;	;
42	42	42
:	:	:
85	85	85
-	-	-
6	6	6
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
4	4	4
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

update	updat	update
:	:	:
multistate	multist	multistate
outbreak	outbreak	outbreak
of	of	of
escherichia	escherichia	escherichia
coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7

infections	infect	infection
from	from	from
hamburgers	hamburg	hamburger
-	-	-
-	-	-
western	western	western
united	unit	united
states	state	state
,	,	,
1992-1993	1992-1993	1992-1993

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

source	sourc	source
:	:	:
mmwr	mmwr	mmwr
42	42	42
(	(	(
14	14	14
)	)	)
date	date	date
:	:	:
apr	apr	apr
16	16	16
,	,	,
1993	1993	1993

from	from	from
november	novemb	november
15	15	15
,	,	,
1992	1992	1992
,	,	,
through	through	through
february	februari	february
28	28	28
,	,	,
1993	1993	1993
,	,	,
more	more	more
than	than	than
500	500	500
laboratory	laboratori	laboratory
-	-	-
confirmed	confirm	confirmed
infections	infect	infection
with	with	with
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
and	and	and
four	four	four
associated	associ	associated
deaths	death	death
occurred	occur	occurred
in	in	in
four	four	four
states	state	state
-	-	-
-	-	-
washington	washington	washington
,	,	,
idaho	idaho	idaho
,	,	,
california	california	california
,	,	,
and	and	and
nevada	nevada	nevada
.	.	.

this	this	this
report	report	report
summarizes	summar	summarizes
the	the	the
findings	find	finding
from	from	from
an	an	an
ongoing	ongo	ongoing
investigation	investig	investigation
(	(	(
1	1	1
)	)	)
that	that	that
identified	identifi	identified
a	a	a
multistate	multist	multistate
outbreak	outbreak	outbreak
resulting	result	resulting
from	from	from
consumption	consumpt	consumption
of	of	of
hamburgers	hamburg	hamburger
from	from	from
one	one	one
restaurant	restaur	restaurant
chain	chain	chain
.	.	.

washington	washington	washington

on	on	on
january	januari	january
13	13	13
,	,	,
1993	1993	1993
,	,	,
a	a	a
physician	physician	physician
reported	report	reported
to	to	to
the	the	the
washington	washington	washington
department	depart	department
of	of	of
health	health	health
a	a	a
cluster	cluster	cluster
of	of	of
children	children	child
with	with	with
hemolytic	hemolyt	hemolytic
uremic	urem	uremic
syndrome	syndrom	syndrome
(	(	(
hus	hus	hus
)	)	)
and	and	and
an	an	an
increase	increas	increase
in	in	in
emergency	emerg	emergency
room	room	room
visits	visit	visit
for	for	for
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
.	.	.

during	dure	during
january	januari	january
16	16	16
-	-	-
17	17	17
,	,	,
a	a	a
case	case	case
-	-	-
control	control	control
study	studi	study
comparing	compar	comparing
16	16	16
of	of	of
the	the	the
first	first	first
cases	case	case
of	of	of
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
or	or	or
postdiarrheal	postdiarrh	postdiarrheal
hus	hus	hus
identified	identifi	identified
with	with	with
age	age	age
-	-	-
and	and	and
neighborhood	neighborhood	neighborhood
-	-	-
matched	match	matched
controls	control	control
implicated	implic	implicated
eating	eat	eating
at	at	at
chain	chain	chain
a	a	a
restaurants	restaur	restaurant
during	dure	during
the	the	the
week	week	week
before	befor	before
symptom	symptom	symptom
onset	onset	onset

(	(	(
matched	match	matched
odds	odd	odds
ratio	ratio	ratio
or	or	or
=	=	=
undefined	undefin	undefined
;	;	;
lower	lower	lower
confidence	confid	confidence
limit	limit	limit
=	=	=
3	3	3
.	.	.
5	5	5
)	)	)
.	.	.

on	on	on
january	januari	january
18	18	18
,	,	,
a	a	a
multistate	multist	multistate
recall	recal	recall
of	of	of
unused	unus	unused
hamburger	hamburg	hamburger
patties	patti	patty
from	from	from
chain	chain	chain
a	a	a
restaurants	restaur	restaurant
was	was	wa
initiated	initi	initiated
.	.	.

as	as	a
a	a	a
result	result	result
of	of	of
publicity	public	publicity
and	and	and
case	case	case
-	-	-
finding	find	finding
efforts	effort	effort
,	,	,
during	dure	during
january	januari	january
-	-	-
february	februari	february
1993	1993	1993
,	,	,
602	602	602
patients	patient	patient
with	with	with
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
or	or	or
hus	hus	hus
were	were	were
reported	report	reported
to	to	to
the	the	the
state	state	state
health	health	health
department	depart	department
.	.	.

a	a	a
total	total	total
of	of	of
477	477	477
persons	person	person
had	had	had
illnesses	ill	illness
meeting	meet	meeting
the	the	the
case	case	case
definition	definit	definition
of	of	of
culture	cultur	culture
-	-	-
confirmed	confirm	confirmed
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infection	infect	infection
or	or	or
postdiarrheal	postdiarrh	postdiarrheal
hus	hus	hus

(	(	(
figure	figur	figure
1	1	1
)	)	)
.	.	.

of	of	of
the	the	the
477	477	477
persons	person	person
,	,	,
52	52	52
(	(	(
11	11	11
%	%	%
)	)	)
had	had	had
close	close	close
contact	contact	contact
with	with	with
a	a	a
person	person	person
with	with	with
confirmed	confirm	confirmed
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infection	infect	infection
during	dure	during
the	the	the
week	week	week
preceding	preced	preceding
onset	onset	onset
of	of	of
symptoms	symptom	symptom
.	.	.

of	of	of
the	the	the
remaining	remain	remaining
425	425	425
persons	person	person
,	,	,
372	372	372
(	(	(
88	88	88
%	%	%
)	)	)
reported	report	reported
eating	eat	eating
in	in	in
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
during	dure	during
the	the	the
9	9	9
days	day	day
preceding	preced	preceding
onset	onset	onset
of	of	of
symptoms	symptom	symptom
.	.	.

of	of	of
the	the	the
338	338	338
patients	patient	patient
who	who	who
recalled	recal	recalled
what	what	what
they	they	they
ate	ate	ate
in	in	in
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
,	,	,
312	312	312
(	(	(
92	92	92
%	%	%
)	)	)
reported	report	reported
eating	eat	eating
a	a	a
regular	regular	regular
-	-	-
sized	size	sized
hamburger	hamburg	hamburger
patty	patti	patty
.	.	.

onsets	onset	onset
of	of	of
illness	ill	illness
peaked	peak	peaked
from	from	from
january	januari	january
17	17	17
through	through	through
january	januari	january
20	20	20
.	.	.

of	of	of
the	the	the
477	477	477
casepatients	casepati	casepatients
,	,	,
144	144	144
(	(	(
30	30	30
%	%	%
)	)	)
were	were	were
hospitalized	hospit	hospitalized
;	;	;
30	30	30
developed	develop	developed
hus	hus	hus
,	,	,
and	and	and
three	three	three
died	die	died
.	.	.

the	the	the
median	median	median
age	age	age
of	of	of
patients	patient	patient
was	was	wa
7	7	7
.	.	.
5	5	5
years	year	year

(	(	(
range	rang	range
:	:	:
0	0	0
-	-	-
74	74	74
years	year	year
)	)	)
.	.	.

idaho	idaho	idaho

following	follow	following
the	the	the
outbreak	outbreak	outbreak
report	report	report
from	from	from
washington	washington	washington
,	,	,
the	the	the
division	divis	division
of	of	of
health	health	health
,	,	,
idaho	idaho	idaho
department	depart	department
of	of	of
health	health	health
and	and	and
welfare	welfar	welfare
,	,	,
identified	identifi	identified
14	14	14
persons	person	person
with	with	with
culture	cultur	culture
-	-	-
confirmed	confirm	confirmed
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infection	infect	infection
,	,	,
with	with	with
illness	ill	illness
onset	onset	onset
dates	date	date
from	from	from
december	decemb	december
11	11	11
,	,	,
1992	1992	1992
,	,	,
through	through	through
february	februari	february
16	16	16
,	,	,
1993	1993	1993
(	(	(
figure	figur	figure
2a	2a	2a
)	)	)
.	.	.

four	four	four
persons	person	person
were	were	were
hospitalized	hospit	hospitalized
;	;	;
one	one	one
developed	develop	developed
hus	hus	hus
.	.	.

during	dure	during
the	the	the
week	week	week
preceding	preced	preceding
illness	ill	illness
onset	onset	onset
,	,	,
13	13	13

(	(	(
93	93	93
%	%	%
)	)	)
had	had	had
eaten	eaten	eaten
at	at	at
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
.	.	.

california	california	california

in	in	in
late	late	late
december	decemb	december
,	,	,
the	the	the
san	san	san
diego	diego	diego
county	counti	county
department	depart	department
of	of	of
health	health	health
services	servic	service
was	was	wa
notified	notifi	notified
of	of	of
a	a	a
child	child	child
with	with	with
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infection	infect	infection
who	who	who
subsequently	subsequ	subsequently
died	die	died
.	.	.

active	activ	active
surveillance	surveil	surveillance
and	and	and
record	record	record
review	review	review
then	then	then
identified	identifi	identified
eight	eight	eight
other	other	other
persons	person	person
with	with	with
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
infections	infect	infection
or	or	or
hus	hus	hus
from	from	from
mid	mid	mid
-	-	-
november	novemb	november
through	through	through
mid	mid	mid
-	-	-
january	januari	january
1993	1993	1993
.	.	.

four	four	four
of	of	of
the	the	the
nine	nine	nine
reportedly	report	reportedly
had	had	had
recently	recent	recently
eaten	eaten	eaten
at	at	at
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
and	and	and

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
5	5	5
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

four	four	four
at	at	at
a	a	a
chain	chain	chain
b	b	b
restaurant	restaur	restaurant
in	in	in
san	san	san
diego	diego	diego
.	.	.

after	after	after
the	the	the
washington	washington	washington
outbreak	outbreak	outbreak
was	was	wa
reported	report	reported
,	,	,
reviews	review	review
of	of	of
medical	medic	medical
records	record	record
at	at	at
five	five	five
hospitals	hospit	hospital
revealed	reveal	revealed
an	an	an
overall	overal	overall
27	27	27
%	%	%
increase	increas	increase
in	in	in
visits	visit	visit
or	or	or
admissions	admiss	admission
for	for	for
diarrhea	diarrhea	diarrhea
during	dure	during
december	decemb	december
1992	1992	1992
and	and	and
january	januari	january
1993	1993	1993
compared	compar	compared
with	with	with
the	the	the
same	same	same
period	period	period
1	1	1
year	year	year
earlier	earlier	earlier
.	.	.

a	a	a
case	case	case
was	was	wa
defined	defin	defined
as	as	a
postdiarrheal	postdiarrh	postdiarrheal
hus	hus	hus
,	,	,
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
that	that	that
was	was	wa
culture	cultur	culture
negative	negat	negative
or	or	or
not	not	not
cultured	cultur	cultured
,	,	,
or	or	or
any	ani	any
diarrheal	diarrheal	diarrheal
illness	ill	illness
in	in	in
which	which	which
stool	stool	stool
culture	cultur	culture
yielded	yield	yielded
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
,	,	,
with	with	with
onset	onset	onset
from	from	from
november	novemb	november
15	15	15
,	,	,
1992	1992	1992
,	,	,
through	through	through
january	januari	january
31	31	31
,	,	,
1993	1993	1993
.	.	.

illnesses	ill	illness
of	of	of
34	34	34
patients	patient	patient
met	met	met
the	the	the
case	case	case
definition	definit	definition
(	(	(
figure	figur	figure
2b	2b	2b
)	)	)
.	.	.

the	the	the
outbreak	outbreak	outbreak
strain	strain	strain
was	was	wa
identified	identifi	identified
in	in	in
stool	stool	stool
specimens	specimen	specimen
of	of	of
six	six	six
patients	patient	patient
.	.	.

fourteen	fourteen	fourteen
persons	person	person
were	were	were
hospitalized	hospit	hospitalized
,	,	,
seven	seven	seven
developed	develop	developed
hus	hus	hus
,	,	,
and	and	and
one	one	one
child	child	child
died	die	died
.	.	.

the	the	the
median	median	median
age	age	age
of	of	of
case	case	case
-	-	-
patients	patient	patient
was	was	wa
10	10	10
years	year	year
(	(	(
range	rang	range
:	:	:
1	1	1
-	-	-
58	58	58
years	year	year
)	)	)
.	.	.

a	a	a
case	case	case
-	-	-
control	control	control
study	studi	study
of	of	of
the	the	the
first	first	first
25	25	25
case	case	case
-	-	-
patients	patient	patient
identified	identifi	identified
and	and	and
age	age	age
-	-	-
and	and	and
sex	sex	sex
-	-	-
matched	match	matched
community	communiti	community
controls	control	control
implicated	implic	implicated
eating	eat	eating
at	at	at
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
in	in	in
san	san	san
diego	diego	diego
(	(	(
matched	match	matched
or	or	or
=	=	=
13	13	13
;	;	;
95	95	95
%	%	%
confidence	confid	confidence
interval	interv	interval
ci	ci	ci
=	=	=
1	1	1
.	.	.
7	7	7
-	-	-
99	99	99
)	)	)
.	.	.

a	a	a
study	studi	study
comparing	compar	comparing
case	case	case
-	-	-
patients	patient	patient
who	who	who
ate	ate	ate
at	at	at
chain	chain	chain
a	a	a
restaurants	restaur	restaurant
with	with	with
well	well	well
meal	meal	meal
companions	companion	companion
implicated	implic	implicated
regular	regular	regular
-	-	-
sized	size	sized
hamburger	hamburg	hamburger
patties	patti	patty
(	(	(
matched	match	matched
or	or	or
=	=	=
undefined	undefin	undefined
;	;	;
lower	lower	lower
confidence	confid	confidence
limit	limit	limit
=	=	=
1	1	1
.	.	.
3	3	3
)	)	)
.	.	.

chain	chain	chain
b	b	b
was	was	wa
not	not	not
statistically	statist	statistically
associated	associ	associated
with	with	with
illness	ill	illness
.	.	.

nevada	nevada	nevada

on	on	on
january	januari	january
22	22	22
,	,	,
after	after	after
receiving	receiv	receiving
a	a	a
report	report	report
of	of	of
a	a	a
child	child	child
with	with	with
hus	hus	hus
who	who	who
had	had	had
eaten	eaten	eaten
at	at	at
a	a	a
local	local	local
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
,	,	,
the	the	the
clark	clark	clark
county	counti	county
(	(	(
las	las	la
vegas	vega	vega
)	)	)
health	health	health
district	district	district
issued	issu	issued
a	a	a
press	press	press
release	releas	release
requesting	request	requesting
that	that	that
persons	person	person
with	with	with
recent	recent	recent
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
contact	contact	contact
the	the	the
health	health	health
department	depart	department
.	.	.

a	a	a
case	case	case
was	was	wa
defined	defin	defined
as	as	a
postdiarrheal	postdiarrh	postdiarrheal
hus	hus	hus
,	,	,
bloody	bloodi	bloody
diarrhea	diarrhea	diarrhea
that	that	that
was	was	wa
culture	cultur	culture
negative	negat	negative
or	or	or
not	not	not
cultured	cultur	cultured
,	,	,
or	or	or
any	ani	any
diarrheal	diarrheal	diarrheal
illness	ill	illness
with	with	with
a	a	a
stool	stool	stool
culture	cultur	culture
yielding	yield	yielding
the	the	the
washington	washington	washington
strain	strain	strain
of	of	of
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
,	,	,
with	with	with
onset	onset	onset
from	from	from
december	decemb	december
1	1	1
,	,	,
1992	1992	1992
,	,	,
through	through	through
february	februari	february
7	7	7
,	,	,
1993	1993	1993
.	.	.

because	becaus	because
local	local	local
laboratories	laboratori	laboratory
were	were	were
not	not	not
using	use	using
sorbitol	sorbitol	sorbitol
macconkey	macconkey	macconkey
(	(	(
smac	smac	smac
)	)	)
medium	medium	medium
to	to	to
screen	screen	screen
stools	stool	stool
for	for	for
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
,	,	,
this	this	this
organism	organ	organism
was	was	wa
not	not	not
identified	identifi	identified
in	in	in
any	ani	any
patient	patient	patient
.	.	.

after	after	after
smac	smac	smac
medium	medium	medium
was	was	wa
distributed	distribut	distributed
,	,	,
the	the	the
outbreak	outbreak	outbreak
strain	strain	strain
was	was	wa
detected	detect	detected
in	in	in
the	the	the
stool	stool	stool
of	of	of
one	one	one
patient	patient	patient
38	38	38
days	day	day
after	after	after
illness	ill	illness
onset	onset	onset
.	.	.

of	of	of
58	58	58
persons	person	person
whose	whose	whose
illnesses	ill	illness
met	met	met
the	the	the
case	case	case
definition	definit	definition
(	(	(
figure	figur	figure
2c	2c	2c
)	)	)
,	,	,
nine	nine	nine
were	were	were
hospitalized	hospit	hospitalized
;	;	;
three	three	three
developed	develop	developed
hus	hus	hus
.	.	.

the	the	the
median	median	median
age	age	age
was	was	wa
30	30	30
.	.	.
5	5	5
years	year	year
(	(	(
range	rang	range
:	:	:
0	0	0
-	-	-
83	83	83
years	year	year
)	)	)
.	.	.

analysis	analysi	analysis
of	of	of
the	the	the
first	first	first
21	21	21
patients	patient	patient
identified	identifi	identified
and	and	and
age	age	age
-	-	-
and	and	and
sex	sex	sex
-	-	-
matched	match	matched
community	communiti	community
controls	control	control
implicated	implic	implicated
eating	eat	eating
at	at	at
a	a	a
chain	chain	chain
a	a	a
restaurant	restaur	restaurant
during	dure	during
the	the	the
week	week	week
preceding	preced	preceding
illness	ill	illness
onset	onset	onset
(	(	(
matched	match	matched
or	or	or
=	=	=
undefined	undefin	undefined
;	;	;
lower	lower	lower
confidence	confid	confidence
limit	limit	limit
=	=	=
4	4	4
.	.	.
9	9	9
)	)	)
.	.	.

a	a	a
case	case	case
-	-	-
control	control	control
study	studi	study
using	use	using
well	well	well
meal	meal	meal
companions	companion	companion
of	of	of
case	case	case
-	-	-
patients	patient	patient
also	also	also
implicated	implic	implicated
eating	eat	eating
hamburgers	hamburg	hamburger
at	at	at
chain	chain	chain
a	a	a
(	(	(
matched	match	matched
or	or	or
=	=	=
6	6	6
.	.	.
0	0	0
;	;	;
95	95	95
%	%	%
ci	ci	ci
=	=	=
0	0	0
.	.	.
7	7	7
-	-	-
49	49	49
.	.	.
8	8	8
)	)	)
.	.	.

other	other	other
investigation	investig	investigation
findings	find	finding

during	dure	during
the	the	the
outbreak	outbreak	outbreak
,	,	,
chain	chain	chain
a	a	a
restaurants	restaur	restaurant
in	in	in
washington	washington	washington
linked	link	linked
with	with	with
cases	case	case
primarily	primarili	primarily
were	were	were
serving	serv	serving
regular	regular	regular
-	-	-
sized	size	sized
hamburger	hamburg	hamburger
patties	patti	patty
produced	produc	produced
on	on	on
november	novemb	november
19	19	19
,	,	,
1992	1992	1992
;	;	;
some	some	some
of	of	of
the	the	the
same	same	same
meat	meat	meat
was	was	wa
used	use	used
in	in	in
"	"	"
jumbo	jumbo	jumbo
"	"	"
patties	patti	patty
produced	produc	produced
on	on	on
november	novemb	november
20	20	20
,	,	,
1992	1992	1992
.	.	.

the	the	the
outbreak	outbreak	outbreak
strain	strain	strain
of	of	of
e	e	e
.	.	.

coli	coli	coli
o157	o157	o157
:	:	:
h7	h7	h7
was	was	wa
isolated	isol	isolated
from	from	from
11	11	11
lots	lot	lot
of	of	of
patties	patti	patty
produced	produc	produced
on	on	on
those	those	those
two	two	two
dates	date	date
;	;	;
these	these	these
lots	lot	lot
had	had	had
been	been	been
distributed	distribut	distributed
to	to	to
restaurants	restaur	restaurant
in	in	in
all	all	all
states	state	state
where	where	where
illness	ill	illness
occurred	occur	occurred
.	.	.

approximately	approxim	approximately
272	272	272
,	,	,
672	672	672

(	(	(
20	20	20
%	%	%
)	)	)
of	of	of
the	the	the
implicated	implic	implicated
patties	patti	patty
were	were	were
recovered	recov	recovered
by	by	by
the	the	the
recall	recal	recall
.	.	.

a	a	a
meat	meat	meat
traceback	traceback	traceback
by	by	by
a	a	a
cdc	cdc	cdc
team	team	team
identified	identifi	identified
five	five	five
slaughter	slaughter	slaughter
plants	plant	plant
in	in	in
the	the	the
united	unit	united
states	state	state
and	and	and
one	one	one
in	in	in
canada	canada	canada
as	as	a
the	the	the
likely	like	likely
sources	sourc	source
of	of	of
carcasses	carcass	carcass
used	use	used
in	in	in
the	the	the

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
6	6	6
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

contaminated	contamin	contaminated
lots	lot	lot
of	of	of
meat	meat	meat
and	and	and
identified	identifi	identified
potential	potenti	potential
control	control	control
points	point	point
for	for	for
reducing	reduc	reducing
the	the	the
likelihood	likelihood	likelihood
of	of	of
contamination	contamin	contamination
.	.	.

the	the	the
animals	anim	animal
slaughtered	slaughter	slaughtered
in	in	in
domestic	domest	domestic
slaughter	slaughter	slaughter
plants	plant	plant
were	were	were
traced	trace	traced
to	to	to
farms	farm	farm
and	and	and
auctions	auction	auction
in	in	in
six	six	six
western	western	western
states	state	state
.	.	.

no	no	no
one	one	one
slaughter	slaughter	slaughter
plant	plant	plant
or	or	or
farm	farm	farm
was	was	wa
identified	identifi	identified
as	as	a
the	the	the
source	sourc	source
.	.	.

further	further	further
investigation	investig	investigation
of	of	of
cases	case	case
related	relat	related
to	to	to
secondary	secondari	secondary
transmission	transmiss	transmission
in	in	in
families	famili	family
and	and	and
child	child	child
day	day	day
care	care	care
settings	set	setting
is	is	is
ongoing	ongo	ongoing
.	.	.

reported	report	reported
by	by	by
:	:	:
m	m	m
davis	davi	davis
,	,	,
dvm	dvm	dvm
,	,	,
c	c	c
osaki	osaki	osaki
,	,	,
msph	msph	msph
,	,	,
seattle	seattl	seattle
-	-	-
king	king	king
county	counti	county
dept	dept	dept
of	of	of
public	public	public

health	health	health
;	;	;
d	d	d
gordon	gordon	gordon
,	,	,
ms	ms	m
,	,	,
mw	mw	mw
hinds	hind	hind
,	,	,
md	md	md
,	,	,
