>	>	>
swings	swing	swing
.	.	.

as	as	a
i	i	i
understand	understand	understand
,	,	,
these	these	these
are	are	are
all	all	all
short	short	short
term	term	term
.	.	.

i	i	i
second	second	second
what	what	what
spenser	spenser	spenser
aden	aden	aden
said	said	said
in	in	in
reply	repli	reply
.	.	.

additionally	addit	additionally
,	,	,
it	it	it
is	is	is
hard	hard	hard
to	to	to
say	say	say
what	what	what
type	type	type
of	of	of
response	respons	response
you	you	you
ar3e	ar3	ar3e
having	have	having
to	to	to
prednisone	prednison	prednisone
since	sinc	since
you	you	you
did	did	did
not	not	not
say	say	say
how	how	how
long	long	long
you	you	you
have	have	have
been	been	been
on	on	on
it	it	it
.	.	.

patients	patient	patient
are	are	are
generally	general	generally
kept	kept	kept
on	on	on
steroids	steroid	steroid
for	for	for
months	month	month
before	befor	before
thinking	think	thinking
about	about	about
tapering	taper	tapering
.	.	.

alternatives	altern	alternative
to	to	to
daily	daili	daily
dosing	dose	dosing
are	are	are
every	everi	every
other	other	other
day	day	day
dosing	dose	dosing
,	,	,
in	in	in
your	your	your
case	case	case
20mg	20mg	20mg
every	everi	every
other	other	other
day	day	day
would	would	would
be	be	be
a	a	a
start	start	start
.	.	.

another	anoth	another
option	option	option
if	if	if
it	it	it
is	is	is
not	not	not
possible	possibl	possible
to	to	to
get	get	get
you	you	you
off	off	off
prednisone	prednison	prednisone
is	is	is
to	to	to
start	start	start
azathioprine	azathioprin	azathioprine
.	.	.

like	like	like
spenser	spenser	spenser
said	said	said
,	,	,
you	you	you
should	should	should
generally	general	generally
be	be	be
on	on	on
another	anoth	another
drug	drug	drug
in	in	in
addition	addit	addition
to	to	to
your	your	your
prednisone	prednison	prednisone
,	,	,
like	like	like
asulfidine	asulfidin	asulfidine
.	.	.

a	a	a
lot	lot	lot
of	of	of
the	the	the
specifics	specif	specific
about	about	about
options	option	option
,	,	,
though	though	though
,	,	,
depends	depend	depends
on	on	on
severity	sever	severity
,	,	,
location	locat	location
,	,	,
and	and	and
duration	durat	duration
of	of	of
disease	diseas	disease
,	,	,
as	as	a
well	well	well
as	as	a
histology	histolog	histology
,	,	,
so	so	so
take	take	take
advice	advic	advice
off	off	off
the	the	the
net	net	net
for	for	for
what	what	what
it	it	it
is	is	is
worth	worth	worth
.	.	.

i	i	i
treat	treat	treat
patients	patient	patient
with	with	with
uc	uc	uc
and	and	and
crohn	crohn	crohn
'	'	'
s	s	s
.	.	.

an	an	an
educated	educ	educated
patient	patient	patient
is	is	is
a	a	a
good	good	good
patient	patient	patient
,	,	,
but	but	but
let	let	let
your	your	your
doctor	doctor	doctor
know	know	know
where	where	where
the	the	the
advice	advic	advice
came	came	came
from	from	from
so	so	so
things	thing	thing
can	can	can
be	be	be
put	put	put
in	in	in
context	context	context
.	.	.

you	you	you
should	should	should
also	also	also
be	be	be
a	a	a
member	member	member
of	of	of
the	the	the
crohn	crohn	crohn
'	'	'
s	s	s
and	and	and
colitis	coliti	colitis
foundation	foundat	foundation
of	of	of
america	america	america
.	.	.

1-800-932-2423	1-800-932-2423	1-800-932-2423
office	offic	office
/	/	/
1-800-343-3637	1-800-343-3637	1-800-343-3637
info	info	info
hotline	hotlin	hotline
.	.	.

best	best	best
of	of	of
luck	luck	luck
to	to	to
you	you	you
.	.	.

steve	steve	steve
holland	holland	holland
.	.	.

gila005@uabdpo.dpo.uab.edu	gila005@uabdpo.dpo.uab.edu	gila005@uabdpo.dpo.uab.edu
