that	that	that
'	'	'
s	s	s
all	all	all
.	.	.

no	no	no

>	>	>
counselling	counsel	counselling
,	,	,
no	no	no
nothing	noth	nothing
.	.	.

he	he	he
died	die	died
two	two	two
years	year	year
ago	ago	ago
,	,	,
this	this	this
week	week	week
.	.	.

he	he	he
left	left	left
behind	behind	behind

how	how	how
long	long	long
ago	ago	ago
was	was	wa
this	this	this
?	?	?

when	when	when
i	i	i
said	said	said
you	you	you
'	'	'
d	d	d
get	get	get
counselling	counsel	counselling
,	,	,
i	i	i
meant	meant	meant
if	if	if
you	you	you
did	did	did
it	it	it
now	now	now
.	.	.

long	long	long
ago	ago	ago
,	,	,
practices	practic	practice
varied	vari	varied
and	and	and
agencies	agenc	agency
had	had	had
to	to	to
gear	gear	gear
up	up	up
to	to	to
provide	provid	provide
the	the	the
counselling	counsel	counselling
.	.	.

>	>	>
a	a	a
wife	wife	wife
and	and	and
a	a	a
four	four	four
-	-	-
year	year	year
-	-	-
old	old	old
son	son	son
.	.	.

many	mani	many
people	peopl	people
have	have	have
suggested	suggest	suggested
that	that	that
his	his	his
wife	wife	wife

>	>	>
should	should	should
sue	sue	sue
the	the	the
red	red	red
cross	cross	cross
,	,	,
but	but	but
she	she	she
would	would	would
not	not	not
.	.	.

she	she	she
says	say	say
that	that	that
without	without	without
the	the	the

>	>	>
blood	blood	blood
transfusions	transfus	transfusion
he	he	he
would	would	would
have	have	have
died	die	died
during	dure	during
the	the	the
surgery	surgeri	surgery
.	.	.

>	>	>

good	good	good
for	for	for
her	her	her
.	.	.

what	what	what
we	we	we
don	don	don
'	'	'
t	t	t
need	need	need
is	is	is
everyone	everyon	everyone
suing	su	suing
community	communiti	community
service	servic	service
agencies	agenc	agency
that	that	that
provide	provid	provide
blood	blood	blood
that	that	that
people	peopl	people
need	need	need
.	.	.

testing	test	testing
is	is	is
not	not	not
fool	fool	fool
proof	proof	proof
.	.	.

the	the	the
fact	fact	fact
that	that	that
he	he	he
got	got	got
aids	aid	aid
from	from	from
a	a	a
transfusion	transfus	transfusion
(	(	(
if	if	if
he	he	he
really	realli	really
did	did	did
)	)	)
does	doe	doe
not	not	not
mean	mean	mean
the	the	the
red	red	red
cross	cross	cross
screwed	screw	screwed
up	up	up
.	.	.

prior	prior	prior
to	to	to
1983	1983	1983
or	or	or
so	so	so
,	,	,
there	there	there
wasn	wasn	wasn
'	'	'
t	t	t
a	a	a
good	good	good
test	test	test
and	and	and
a	a	a
lot	lot	lot
of	of	of
bad	bad	bad
blood	blood	blood
got	got	got
through	through	through
.	.	.

this	this	this
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
fault	fault	fault
of	of	of
the	the	the
red	red	red
cross	cross	cross
.	.	.

when	when	when
did	did	did
he	he	he
get	get	get
the	the	the
transfusions	transfus	transfusion
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
