.	.	.

>	>	>
in	in	in
case	case	case
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
krillean	krillean	krillean
photography	photographi	photography
,	,	,
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my

>	>	>
knowledge	knowledg	knowledge
,	,	,
involves	involv	involves
taking	take	taking
pictures	pictur	picture
of	of	of
an	an	an
(	(	(
most	most	most
of	of	of
the	the	the
time	time	time
)	)	)
organic	organ	organic

>	>	>
object	object	object
between	between	between
charged	charg	charged
plates	plate	plate
.	.	.

the	the	the
picture	pictur	picture
will	will	will
show	show	show
energy	energi	energy
patterns	pattern	pattern

>	>	>
or	or	or
spikes	spike	spike
around	around	around
the	the	the
object	object	object
photographed	photograph	photographed
,	,	,
and	and	and
depending	depend	depending
on	on	on
what	what	what
type	type	type

>	>	>
of	of	of
object	object	object
it	it	it
is	is	is
,	,	,
the	the	the
spikes	spike	spike
or	or	or
energy	energi	energy
patterns	pattern	pattern
will	will	will
vary	vari	vary
.	.	.

one	one	one
might	might	might

>	>	>
extrapolate	extrapol	extrapolate
here	here	here
and	and	and
say	say	say
that	that	that
this	this	this
proves	prove	prof
that	that	that
every	everi	every
object	object	object
within	within	within

>	>	>
the	the	the
universe	univers	universe
(	(	(
as	as	a
we	we	we
know	know	know
it	it	it
)	)	)
has	has	ha
its	it	it
own	own	own
energy	energi	energy
signature	signatur	signature
.	.	.

crullerian	crullerian	crullerian
photography	photographi	photography
involves	involv	involves
putting	put	putting
donuts	donut	donut
between	between	between
grease	greas	grease
-	-	-
covered	cover	covered
hot	hot	hot
metal	metal	metal
plates	plate	plate
while	while	while
illuminating	illumin	illuminating
them	them	them
with	with	with
a	a	a
krypton	krypton	krypton
stroboscope	stroboscop	stroboscope
.	.	.

through	through	through
a	a	a
unique	uniqu	unique
iteration	iter	iteration
involving	involv	involving
the	the	the
4th	4th	4th
-	-	-
dimensional	dimension	dimensional
projection	project	projection
of	of	of
a	a	a
torus	torus	torus
through	through	through
the	the	the
semi	semi	semi
-	-	-
stochastic	stochast	stochastic
interactions	interact	interaction
of	of	of
hot	hot	hot
monomolecular	monomolecular	monomolecular
lipid	lipid	lipid
layers	layer	layer
covering	cover	covering
the	the	the
metal	metal	metal
plates	plate	plate
(	(	(
the	the	the
best	best	best
metal	metal	metal
is	is	is
iron	iron	iron
since	sinc	since
it	it	it
repels	repel	repels
vampires	vampir	vampire
and	and	and
succubi	succubi	succubus
)	)	)
the	the	the
donuts	donut	donut
start	start	start
developing	develop	developing
flutes	flute	flute
,	,	,
and	and	and
within	within	within
moments	moment	moment
actually	actual	actually
become	becom	become
poly	poli	poly
-	-	-
crenellated	crenel	crenellated
hot	hot	hot
greasy	greasi	greasy
breadtubes	breadtub	breadtubes
.	.	.

some	some	some
people	peopl	people
believe	believ	believe
that	that	that
food	food	food
is	is	is
the	the	the
way	way	way
to	to	to
a	a	a
man	man	man
'	'	'
s	s	s
heart	heart	heart
,	,	,
but	but	but
most	most	most
psychics	psychic	psychic
agree	agre	agree
that	that	that
there	there	there
is	is	is
nothing	noth	nothing
like	like	like
hot	hot	hot
crullers	cruller	cruller
for	for	for
breakfast	breakfast	breakfast
;	;	;
the	the	the
chemical	chemic	chemical
composition	composit	composition
of	of	of
crullers	cruller	cruller
is	is	is
a	a	a
mystery	mysteri	mystery
,	,	,
some	some	some
thought	thought	thought
evidence	evid	evidence
of	of	of
charles	charl	charles
fort	fort	fort
'	'	'
s	s	s
channeling	channel	channeling
in	in	in
stevie	stevi	stevie
wonder	wonder	wonder
'	'	'
s	s	s
production	product	production
of	of	of
"	"	"
the	the	the
secret	secret	secret
life	life	life
of	of	of
plants	plant	plant
"	"	"
when	when	when
played	play	played
backwards	backward	backwards
in	in	in
the	the	the
theatre	theatr	theatre
of	of	of
unnaturally	unnatur	unnaturally
fertile	fertil	fertile
findhorn	findhorn	findhorn
farms	farm	farm
has	has	ha
deduced	deduc	deduced
that	that	that
they	they	they
are	are	are
complex	complex	complex
carbohydrates	carbohydr	carbohydrate
ordinarily	ordinarili	ordinarily
only	onli	only
found	found	found
by	by	by
spectoscopy	spectoscopi	spectoscopy
in	in	in
the	the	the
magellenic	magellen	magellenic
clouds	cloud	cloud
.	.	.

i	i	i
called	call	called
devi	devi	devi
on	on	on
my	my	my
orgone	orgon	orgone
box	box	box
and	and	and
asked	ask	asked
her	her	her
if	if	if
this	this	this
was	was	wa
really	realli	really
the	the	the
case	case	case
,	,	,
and	and	and
she	she	she
tm	tm	tm
levitated	levit	levitated
me	me	me
a	a	a
letter	letter	letter
across	across	across
the	the	the
atlantic	atlant	atlantic
to	to	to
tell	tell	tell
me	me	me
it	it	it
was	was	wa
indeed	inde	indeed
not	not	not
just	just	just
another	anoth	another
case	case	case
of	of	of
misunderstanding	misunderstand	misunderstanding
tesla	tesla	tesla
,	,	,
though	though	though
the	the	the
miskatonic	miskaton	miskatonic
university	univers	university
hasn	hasn	hasn
'	'	'
t	t	t
confirmed	confirm	confirmed
anything	anyth	anything
at	at	at
all	all	all
.	.	.

at	at	at
least	least	least
the	the	the
crullers	cruller	cruller
taste	tast	taste
good	good	good
;	;	;
i	i	i
got	got	got
the	the	the
recipe	recip	recipe
from	from	from
kaspar	kaspar	kaspar
hauser	hauser	hauser
.	.	.

-	-	-
-	-	-

|	|	|
le	le	le
jojo	jojo	jojo
:	:	:
fresh	fresh	fresh
'	'	'
n	n	n
'	'	'
clean	clean	clean
,	,	,
speaking	speak	speaking
out	out	out
to	to	to
the	the	the
way	way	way
you	you	you
want	want	want
to	to	to
live	live	live

|	|	|
today	today	today
;	;	;
american	american	american
-	-	-
all	all	all
american	american	american
;	;	;
doing	do	doing
,	,	,
a	a	a
bit	bit	bit
so	so	so
,	,	,
and	and	and
even	even	even
more	more	more
so	so	so
.	.	.
