research	research	research
?	?	?

he	he	he

>	>	>
paints	paint	paint
himself	himself	himself
as	as	a
a	a	a
lone	lone	lone
researcher	research	researcher
with	with	with
a	a	a
new	new	new
breakthrough	breakthrough	breakthrough
battling	battl	battling
an	an	an

>	>	>
intolerant	intoler	intolerant
medical	medic	medical
establishment	establish	establishment
,	,	,
but	but	but
i	i	i
have	have	have
no	no	no
basis	basi	basis
from	from	from
which	which	which
to	to	to
judge	judg	judge

>	>	>
his	his	his
claims	claim	claim
.	.	.

two	two	two
weeks	week	week
ago	ago	ago
,	,	,
however	howev	however
,	,	,
i	i	i
read	read	read
that	that	that
the	the	the
nih	nih	nih
'	'	'
s	s	s
department	depart	department
of	of	of

>	>	>
alternative	altern	alternative
medicine	medicin	medicine
has	has	ha
decided	decid	decided
to	to	to
focus	focus	focus
their	their	their
attention	attent	attention
on	on	on
burzynski	burzynski	burzynski
'	'	'
s	s	s

>	>	>
work	work	work
.	.	.

their	their	their
budget	budget	budget
is	is	is
so	so	so
small	small	small
that	that	that
i	i	i
imagine	imagin	imagine
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
investigate	investig	investigate
a	a	a

>	>	>
treatment	treatment	treatment
that	that	that
didn	didn	didn
'	'	'
t	t	t
seem	seem	seem
promising	promis	promising
.	.	.

>	>	>
any	ani	any
opinions	opinion	opinion
on	on	on
burzynski	burzynski	burzynski
'	'	'
s	s	s
antineoplastons	antineoplaston	antineoplastons
or	or	or
information	inform	information
about	about	about
the	the	the
current	current	current

>	>	>
status	status	status
of	of	of
his	his	his
research	research	research
would	would	would
be	be	be
appreciated	appreci	appreciated
.	.	.

>	>	>
-	-	-
-	-	-

>	>	>
joshua	joshua	joshua
schwimmer	schwimmer	schwimmer

>	>	>
jschwimmer@eagle.wesleyan.edu	jschwimmer@eagle.wesleyan.edu	jschwimmer@eagle.wesleyan.edu

there	there	there
'	'	'
s	s	s
been	been	been
extensive	extens	extensive
discussion	discuss	discussion
on	on	on
the	the	the
compuserve	compuserv	compuserve
cancer	cancer	cancer
forum	forum	forum
about	about	about
dr	dr	dr
.	.	.
burzynski	burzynski	burzynski
'	'	'
s	s	s
treatment	treatment	treatment
as	as	a
a	a	a
result	result	result
of	of	of
the	the	the
decision	decis	decision
of	of	of
a	a	a
forum	forum	forum
member	member	member
'	'	'
s	s	s
father	father	father
to	to	to
undertake	undertak	undertake
his	his	his
treatment	treatment	treatment
for	for	for
brain	brain	brain
glioblastoma	glioblastoma	glioblastoma
.	.	.

this	this	this
disease	diseas	disease
is	is	is
universally	univers	universally
and	and	and
usually	usual	usually
rapidly	rapid	rapidly
fatal	fatal	fatal
.	.	.

after	after	after
diagnosis	diagnosi	diagnosis
in	in	in
june	june	june
1992	1992	1992
,	,	,
the	the	the
tumor	tumor	tumor
was	was	wa
growing	grow	growing
rapidly	rapid	rapidly
despite	despit	despite
radiation	radiat	radiation
and	and	and
chemotherapy	chemotherapi	chemotherapy
.	.	.

the	the	the
forum	forum	forum
member	member	member
checked	check	checked
extensively	extens	extensively
on	on	on
dr. burzynki	dr. burzynki	dr. burzynki
'	'	'
s	s	s
track	track	track
record	record	record
for	for	for
this	this	this
disease	diseas	disease
.	.	.

he	he	he
spoke	spoke	spoke
to	to	to
a	a	a
few	few	few
patients	patient	patient
in	in	in
complete	complet	complete
remission	remiss	remission
for	for	for
a	a	a
few	few	few
years	year	year
from	from	from
glioblastoma	glioblastoma	glioblastoma
following	follow	following
this	this	this
treatment	treatment	treatment
and	and	and
to	to	to
an	an	an
nci	nci	nci
oncologist	oncologist	oncologist
who	who	who
had	had	had
audited	audit	audited
other	other	other
such	such	such
case	case	case
histories	histori	history
and	and	and
found	found	found
them	them	them
valid	valid	valid
and	and	and
impressive	impress	impressive
.	.	.

after	after	after
the	the	the
forum	forum	forum
member	member	member
'	'	'
s	s	s
father	father	father
began	began	began
dr. burzynski	dr. burzynski	dr. burzynski
'	'	'
s	s	s
treatment	treatment	treatment
in	in	in
september	septemb	september
,	,	,
all	all	all
subsequent	subsequ	subsequent
scans	scan	scan
performed	perform	performed
under	under	under
the	the	the
auspices	auspic	auspex
of	of	of
his	his	his
oncologist	oncologist	oncologist
in	in	in
chicago	chicago	chicago
have	have	have
shown	shown	shown
no	no	no
tumor	tumor	tumor
growth	growth	growth
with	with	with
possible	possibl	possible
signs	sign	sign
of	of	of
shrinkage	shrinkag	shrinkage
or	or	or
necrosis	necrosi	necrosis
.	.	.

the	the	the
patient	patient	patient
'	'	'
s	s	s
oncologist	oncologist	oncologist
,	,	,
although	although	although
telling	tell	telling
him	him	him
he	he	he
would	would	would
probably	probabl	probably
not	not	not
live	live	live
past	past	past
december	decemb	december
1992	1992	1992
,	,	,
was	was	wa
vehemently	vehement	vehemently
opposed	oppos	opposed
to	to	to
his	his	his
trying	tri	trying
dr. burzynski	dr. burzynski	dr. burzynski
'	'	'
s	s	s
treatment	treatment	treatment
.	.	.

since	sinc	since
the	the	the
tumor	tumor	tumor
stopped	stop	stopped
its	it	it
rapid	rapid	rapid
growth	growth	growth
under	under	under
dr. burzynski	dr. burzynski	dr. burzynski
'	'	'
s	s	s
treatment	treatment	treatment
,	,	,
she	she	she
'	'	'
s	s	s
since	sinc	since
changed	chang	changed
her	her	her
attitude	attitud	attitude
toward	toward	toward
continuing	continu	continuing
these	these	these
treatments	treatment	treatment
,	,	,
saying	say	saying
"	"	"
if	if	if
it	it	it
ain	ain	ain
'	'	'
t	t	t
broke	broke	broke
,	,	,
don	don	don
'	'	'
t	t	t
fix	fix	fix
it	it	it
.	.	.
"	"	"

dr. burzynski	dr. burzynski	dr. burzynski
is	is	is
an	an	an
m	m	m
.	.	.
d	d	d
.	.	.
,	,	,
ph	ph	ph
.	.	.
d	d	d
.	.	.
with	with	with
a	a	a
research	research	research
background	background	background
who	who	who
found	found	found
a	a	a
protein	protein	protein
that	that	that
is	is	is
at	at	at
very	veri	very
low	low	low
serum	serum	serum
levels	level	level
in	in	in
cancer	cancer	cancer
patients	patient	patient
,	,	,
synthesized	synthes	synthesized
it	it	it
,	,	,
and	and	and
administers	administ	administers
it	it	it
to	to	to
patients	patient	patient
with	with	with
certain	certain	certain
cancer	cancer	cancer
types	type	type
.	.	.

there	there	there
is	is	is
little	littl	little
understanding	understand	understanding
of	of	of
the	the	the
actual	actual	actual
mechanism	mechan	mechanism
of	of	of
activity	activ	activity
.	.	.

/	/	/
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
/	/	/

/	/	/
*	*	*
-	-	-
-	-	-
-	-	-
david	david	david
e	e	e
.	.	.

scheim	scheim	scheim
-	-	-
-	-	-
-	-	-
*	*	*
/	/	/

/	/	/
*	*	*
bitnet	bitnet	bitnet
:	:	:
none	none	none
*	*	*
/	/	/

/	/	/
*	*	*
internet	internet	internet
:	:	:
desl@helix.nih.gov	desl@helix.nih.gov	desl@helix.nih.gov
phone	phone	phone
:	:	:
301 496-2194	301 496-2194	301 496-2194
*	*	*
/	/	/

/	/	/
*	*	*
compuserve	compuserv	compuserve
:	:	:
73750	73750	73750
,	,	,
3305	3305	3305
fax	fax	fax
:	:	:
301 402-1065	301 402-1065	301 402-1065
*	*	*
/	/	/

/	/	/
*	*	*
*	*	*
/	/	/

/	/	/
*	*	*
disclaimer	disclaim	disclaimer
:	:	:
these	these	these
comments	comment	comment
are	are	are
offered	offer	offered
to	to	to
share	share	share
knowledge	knowledg	knowledge
based	base	based
*	*	*
/	/	/

/	/	/
*	*	*
upon	upon	upon
my	my	my
personal	person	personal
views	view	view
.	.	.

they	they	they
do	do	do
not	not	not
represent	repres	represent
the	the	the
positions	posit	position
*	*	*
/	/	/

/	/	/
*	*	*
of	of	of
my	my	my
employer	employ	employer
.	.	.

*	*	*
/	/	/

/	/	/
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
*	*	*
/	/	/
