benzene	benzen	benzene
rings	ring	ring

|	|	|
>	>	>
>	>	>
from	from	from
a	a	a
daydream	daydream	daydream
of	of	of
snakes	snake	snake
in	in	in
the	the	the
fire	fire	fire
biting	bite	biting
their	their	their
tails	tail	tail
?	?	?

is	is	is
this	this	this

|	|	|
>	>	>
>	>	>
specific	specif	specific
enough	enough	enough
to	to	to
count	count	count
?	?	?

certainly	certain	certainly
it	it	it
turns	turn	turn
up	up	up
repeatedly	repeat	repeatedly
in	in	in
basic	basic	basic

|	|	|
>	>	>
>	>	>
phil	phil	phil
.	.	.

of	of	of
sci	sci	sci
.	.	.

texts	text	text
as	as	a
an	an	an
example	exampl	example
of	of	of
the	the	the
inventive	invent	inventive
component	compon	component
of	of	of

|	|	|
>	>	>
>	>	>
hypothesizing	hypothes	hypothesizing
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
i	i	i
think	think	think
the	the	the
question	question	question
is	is	is
:	:	:
what	what	what
is	is	is
extra	extra	extra
-	-	-
scientific	scientif	scientific
about	about	about
this	this	this
?	?	?

|	|	|
>	>	>

|	|	|
>	>	>
it	it	it
has	has	ha
been	been	been
a	a	a
long	long	long
time	time	time
since	sinc	since
anyone	anyon	anyone
has	has	ha
proposed	propos	proposed
restrictions	restrict	restriction
on	on	on

|	|	|
>	>	>
where	where	where
one	one	one
comes	come	come
up	up	up
with	with	with
ideas	idea	idea
in	in	in
order	order	order
for	for	for
them	them	them
to	to	to
be	be	be
considered	consid	considered

|	|	|
>	>	>
legitimate	legitim	legitimate
hypotheses	hypothes	hypothesis
.	.	.

the	the	the
point	point	point
,	,	,
in	in	in
short	short	short
,	,	,
is	is	is
this	this	this
:	:	:
hypotheses	hypothes	hypothesis
and	and	and

|	|	|
>	>	>
speculation	specul	speculation
in	in	in
science	scienc	science
may	may	may
come	come	come
from	from	from
wild	wild	wild
flights	flight	flight
of	of	of
fancy	fanci	fancy
,	,	,

|	|	|
>	>	>
daydreams	daydream	daydream
,	,	,
ancient	ancient	ancient
traditions	tradit	tradition
,	,	,
modern	modern	modern
quackery	quackeri	quackery
,	,	,
or	or	or
anywhere	anywher	anywhere
else	els	else
.	.	.

|	|	|
>	>	>

|	|	|
>	>	>
russell	russel	russell

|	|	|
>	>	>

yes	yes	yes
,	,	,
but	but	but
typically	typic	typically
they	they	they
*	*	*
don	don	don
'	'	'
t	t	t
*	*	*
.	.	.

not	not	not
every	everi	every
wild	wild	wild
flight	flight	flight
of	of	of
fancy	fanci	fancy
serves	serv	serf

(	(	(
or	or	or
can	can	can
serve	serv	serve
)	)	)
in	in	in
the	the	the
appropriate	appropri	appropriate
relation	relat	relation
to	to	to
a	a	a
hypothesis	hypothesi	hypothesis
.	.	.

it	it	it
is	is	is
somewhat	somewhat	somewhat
interesting	interest	interesting
that	that	that
when	when	when
anyone	anyon	anyone
is	is	is
challanged	challang	challanged
to	to	to
provide	provid	provide
an	an	an
example	exampl	example
of	of	of
this	this	this
sort	sort	sort
the	the	the
*	*	*
only	onli	only
*	*	*
one	one	one
they	they	they
come	come	come
up	up	up
with	with	with
is	is	is
the	the	the
one	one	one
about	about	about
kekule	kekul	kekule
.	.	.

surely	sure	surely
,	,	,
there	there	there
must	must	must
be	be	be
others	other	others
.	.	.

but	but	but
apparently	appar	apparently
this	this	this
is	is	is
regarded	regard	regarded
as	as	a
an	an	an
*	*	*
extreme	extrem	extreme
*	*	*
example	exampl	example
of	of	of
a	a	a
"	"	"
non	non	non
-	-	-
rational	ration	rational
"	"	"
process	process	process
in	in	in
science	scienc	science
whereby	wherebi	whereby
a	a	a
successful	success	successful
hypothesis	hypothesi	hypothesis
was	was	wa
proposed	propos	proposed
.	.	.

but	but	but
how	how	how
non	non	non
-	-	-
rational	ration	rational
is	is	is
it	it	it
?	?	?

of	of	of
course	cours	course
we	we	we
can	can	can
'	'	'
t	t	t
hope	hope	hope
(	(	(
currently	current	currently
at	at	at
least	least	least
)	)	)
to	to	to
explain	explain	explain
how	how	how
or	or	or
why	whi	why
kekule	kekul	kekule
had	had	had
the	the	the
daydream	daydream	daydream
of	of	of
snakes	snake	snake
in	in	in
the	the	the
fire	fire	fire
biting	bite	biting
their	their	their
tails	tail	tail
.	.	.

surely	sure	surely
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
*	*	*
only	onli	only
*	*	*
daydream	daydream	daydream
he	he	he
had	had	had
.	.	.

what	what	what
was	was	wa
special	special	special
about	about	about

*	*	*
this	this	this
*	*	*
one	one	one
?	?	?

could	could	could
it	it	it
have	have	have
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
a	a	a
perceived	perceiv	perceived

*	*	*
analogy	analog	analogy
*	*	*
between	between	between
the	the	the
geometry	geometri	geometry
of	of	of
the	the	the
snakes	snake	snake
and	and	and
problems	problem	problem
concerning	concern	concerning
geometry	geometri	geometry
of	of	of
molecules	molecul	molecule
?	?	?

is	is	is
such	such	such
analogical	analog	analogical
reasoning	reason	reasoning
"	"	"
extra	extra	extra
-	-	-
scientific	scientif	scientific
"	"	"
?	?	?

or	or	or
is	is	is
it	it	it
rather	rather	rather
at	at	at
the	the	the
very	veri	very
heart	heart	heart
of	of	of
science	scienc	science
(	(	(
perice	peric	perice
'	'	'
s	s	s
notion	notion	notion
of	of	of
abduction	abduct	abduction
,	,	,
the	the	the
use	use	use
of	of	of
models	model	model
within	within	within
and	and	and
across	across	across
disciplines	disciplin	discipline
)	)	)
?	?	?

upon	upon	upon
close	close	close
examination	examin	examination
,	,	,
is	is	is
there	there	there
a	a	a
non	non	non
-	-	-
rational	ration	rational
mystical	mystic	mystical
leap	leap	leap
taking	take	taking
place	place	place
,	,	,
or	or	or
is	is	is
it	it	it
perhaps	perhap	perhaps
closer	closer	closer
to	to	to
a	a	a
formal	formal	formal
(	(	(
though	though	though
often	often	often
incomplete	incomplet	incomplete
)	)	)
analogy	analog	analogy
or	or	or
model	model	model
?	?	?

-	-	-
-	-	-
gary	gari	gary
h	h	h
.	.	.

merrill	merril	merrill
[	[	[
principal	princip	principal
systems	system	system
developer	develop	developer
,	,	,
c	c	c
compiler	compil	compiler
development	develop	development
]	]	]
sas	sas	sa
institute	institut	institute
inc	inc	inc
.	.	.

/	/	/
sas	sas	sa
campus	campus	campus
dr	dr	dr
.	.	.
/	/	/
cary	cari	cary
,	,	,
nc	nc	nc
27513	27513	27513
/	/	/
(	(	(
919) 677-8000	919) 677-8000	919) 677-8000
sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com
.	.	.
.	.	.
.	.	.

!	!	!
mcnc	mcnc	mcnc
!	!	!
sas	sas	sa
!	!	!
sasghm	sasghm	sasghm
