acknowledged	acknowledg	acknowledged
that	that	that
perfectionism	perfection	perfectionism
is	is	is
inimicable	inimic	inimicable
to	to	to
creativity	creativ	creativity
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

in	in	in
the	the	the
extreme	extrem	extreme
case	case	case
,	,	,
a	a	a
perfectionist	perfectionist	perfectionist
becomes	becom	becomes
so	so	so
paralyzed	paralyz	paralyzed
by	by	by
all	all	all

>	>	>
the	the	the
possible	possibl	possible
mistakes	mistak	mistake
he	he	he
might	might	might
make	make	make
that	that	that
he	he	he
is	is	is
unable	unabl	unable
to	to	to
even	even	even
leave	leav	leave

>	>	>
the	the	the
house	hous	house
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
important	import	important
(	(	(
and	and	and
difficult	difficult	difficult
)	)	)
aspects	aspect	aspect
of	of	of
reasoning	reason	reasoning
about	about	about
empirical	empir	empirical
investigation	investig	investigation
lies	lie	lie
in	in	in
understanding	understand	understanding
the	the	the
context	context	context
,	,	,
scope	scope	scope
,	,	,
and	and	and
importance	import	importance
of	of	of
the	the	the
various	various	various
arguments	argument	argument
and	and	and
pieces	piec	piece
of	of	of
evidence	evid	evidence
that	that	that
are	are	are
marshalled	marshal	marshalled
for	for	for
a	a	a
claim	claim	claim
.	.	.

some	some	some
errors	error	error
break	break	break
the	the	the
back	back	back
of	of	of
a	a	a
piece	piec	piece
of	of	of
research	research	research
,	,	,
some	some	some
leave	leav	leave
a	a	a
hole	hole	hole
that	that	that
needs	need	need
to	to	to
be	be	be
filled	fill	filled
in	in	in
,	,	,
and	and	and
some	some	some
are	are	are
trivial	trivial	trivial
in	in	in
their	their	their
importance	import	importance
.	.	.

it	it	it
is	is	is
a	a	a
grave	grave	grave
mistake	mistak	mistake
to	to	to
confuse	confus	confuse
these	these	these
.	.	.

past	past	past
snippets	snippet	snippet
from	from	from
this	this	this
thread	thread	thread
:	:	:

>	>	>
>	>	>
>	>	>
i	i	i
doubt	doubt	doubt
if	if	if
einstein	einstein	einstein
used	use	used
any	ani	any
formal	formal	formal
methodology	methodolog	methodology
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
he	he	he
also	also	also
proposed	propos	proposed
numerous	numer	numerous
experiments	experi	experiment
which	which	which
if	if	if
performed	perform	performed
would	would	would

>	>	>
>	>	>
distinguish	distinguish	distinguish
a	a	a
universe	univers	universe
in	in	in
which	which	which
special	special	special
relativity	relat	relativity
holds	hold	hold
from	from	from

>	>	>
>	>	>
one	one	one
in	in	in
which	which	which
it	it	it
does	doe	doe
not	not	not
.	.	.

.	.	.
.	.	.
.	.	.

back	back	back
to	to	to
lee	lee	lee
lady	ladi	lady
:	:	:

>	>	>
these	these	these
are	are	are
not	not	not
the	the	the
rules	rule	rule
according	accord	according
to	to	to
many	mani	many
who	who	who
post	post	post
to	to	to
sci	sci	sci
.	.	.
med	med	med
and	and	and

>	>	>
sci	sci	sci
.	.	.
psychology	psycholog	psychology
.	.	.

according	accord	according
to	to	to
these	these	these
posters	poster	poster
"	"	"
if	if	if
it	it	it
'	'	'
s	s	s
not	not	not
supported	support	supported
by	by	by

>	>	>
carefully	care	carefully
designed	design	designed
controlled	control	controlled
studies	studi	study
then	then	then
it	it	it
'	'	'
s	s	s
not	not	not
science	scienc	science
.	.	.
"	"	"

these	these	these
posters	poster	poster
are	are	are
making	make	making
the	the	the
mistake	mistak	mistake
that	that	that
i	i	i
have	have	have
previously	previous	previously
criticized	critic	criticized
of	of	of
adhering	adher	adhering
to	to	to
a	a	a
methodological	methodolog	methodological
recipe	recip	recipe
.	.	.

a	a	a
"	"	"
carefully	care	carefully
designed	design	designed
and	and	and
controlled	control	controlled
study	studi	study
"	"	"
is	is	is
neither	neither	neither
always	alway	always
possible	possibl	possible
nor	nor	nor
always	alway	always
important	import	important
.	.	.

(	(	(
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
if	if	if
someone	someon	someone
is	is	is
proposing	propos	proposing
a	a	a
remedy	remedi	remedy
that	that	that
supposedly	suppos	supposedly
alleviates	allevi	alleviates
a	a	a
chronic	chronic	chronic
medical	medic	medical
problem	problem	problem
,	,	,
we	we	we
have	have	have
enough	enough	enough
knowledge	knowledg	knowledge
of	of	of
the	the	the
errors	error	error
that	that	that
have	have	have
plagued	plagu	plagued
*	*	*
this	this	this
*	*	*
kind	kind	kind
of	of	of
claim	claim	claim
to	to	to
ask	ask	ask
for	for	for
a	a	a
"	"	"
carefully	care	carefully
designed	design	designed
and	and	and
controlled	control	controlled
study	studi	study
"	"	"
to	to	to
alleviate	allevi	alleviate
our	our	our
skepticism	skeptic	skepticism
.	.	.
)	)	)

rules	rule	rule
such	such	such
as	as	a
"	"	"
support	support	support
the	the	the
hypothesis	hypothesi	hypothesis
by	by	by
a	a	a
carefully	care	carefully
designed	design	designed
and	and	and
controlled	control	controlled
study	studi	study
"	"	"
are	are	are
too	too	too
narrow	narrow	narrow
to	to	to
apply	appli	apply
to	to	to
*	*	*
all	all	all
*	*	*
investigation	investig	investigation
.	.	.

i	i	i
think	think	think
that	that	that
the	the	the
requirements	requir	requirement
for	for	for
particular	particular	particular
reasoning	reason	reasoning
to	to	to
be	be	be
convincing	convinc	convincing
depends	depend	depends
greatly	great	greatly
on	on	on
the	the	the
kinds	kind	kind
of	of	of
mistakes	mistak	mistake
that	that	that
have	have	have
occurred	occur	occurred
in	in	in
past	past	past
reasoning	reason	reasoning
about	about	about
the	the	the
same	same	same
kinds	kind	kind
of	of	of
things	thing	thing
.	.	.

(	(	(
to	to	to
reuse	reus	reuse
the	the	the
previous	previous	previous
example	exampl	example
,	,	,
we	we	we
know	know	know
that	that	that
conclusions	conclus	conclusion
from	from	from
uncontrolled	uncontrol	uncontrolled
observations	observ	observation
of	of	of
the	the	the
treatment	treatment	treatment
of	of	of
chronic	chronic	chronic
medical	medic	medical
problems	problem	problem
are	are	are
notoriously	notori	notoriously
problematic	problemat	problematic
.	.	.
)	)	)

russell	russel	russell
