.	.	.

2	2	2
.	.	.

chigger	chigger	chigger
bites	bite	bite
are	are	are
the	the	the
gift	gift	gift
that	that	that
keeps	keep	keep
on	on	on
giving	give	giving
.	.	.

i	i	i
swear	swear	swear

that	that	that
these	these	these
things	thing	thing
will	will	will
itch	itch	itch
for	for	for
months	month	month
.	.	.

3	3	3
.	.	.

there	there	there
is	is	is
a	a	a
lot	lot	lot
of	of	of
folklore	folklor	folklore
about	about	about
chiggers	chigger	chigger
.	.	.

i	i	i
think	think	think
most	most	most
of	of	of

it	it	it
is	is	is
fiction	fiction	fiction
.	.	.

i	i	i
have	have	have
tried	tri	tried
to	to	to
do	do	do
research	research	research
on	on	on
the	the	the
critters	critter	critter
,	,	,
since	sinc	since
they	they	they
have	have	have
such	such	such
an	an	an
effect	effect	effect
on	on	on
me	me	me
.	.	.

the	the	the
only	onli	only
book	book	book
i	i	i
could	could	could

find	find	find
on	on	on
the	the	the
subject	subject	subject
was	was	wa
a	a	a
*	*	*
single	singl	single
*	*	*
book	book	book
in	in	in
unc	unc	unc
'	'	'
s	s	s
special	special	special

collections	collect	collection
library	librari	library
.	.	.

i	i	i
have	have	have
not	not	not
yet	yet	yet
gone	gone	gone
through	through	through
what	what	what
is	is	is

required	requir	required
to	to	to
get	get	get
it	it	it
.	.	.

4	4	4
.	.	.

based	base	based
on	on	on
my	my	my
experience	experi	experience
and	and	and
that	that	that
of	of	of
my	my	my
family	famili	family
members	member	member
,	,	,
the	the	the
old	old	old

folk	folk	folk
remedy	remedi	remedy
of	of	of
fingernail	fingernail	fingernail
polish	polish	polish
simply	simpli	simply
doesn	doesn	doesn
'	'	'
t	t	t
work	work	work
.	.	.

i	i	i
recall	recal	recall

reading	read	reading
that	that	that
the	the	the
theory	theori	theory
upon	upon	upon
which	which	which
it	it	it
is	is	is
based	base	based
(	(	(
that	that	that
the	the	the
chiggers	chigger	chigger

burrow	burrow	burrow
into	into	into
your	your	your
skin	skin	skin
and	and	and
continue	continu	continue
to	to	to
party	parti	party
there	there	there
)	)	)
is	is	is
false	fals	false
.	.	.

i	i	i

think	think	think
it	it	it
is	is	is
more	more	more
likely	like	likely
that	that	that
the	the	the
reaction	reaction	reaction
is	is	is
to	to	to
toxins	toxin	toxin
of	of	of
some	some	some

sort	sort	sort
the	the	the
little	littl	little
pests	pest	pest
release	releas	release
.	.	.

but	but	but
this	this	this
is	is	is
speculation	specul	speculation
.	.	.

5	5	5
.	.	.

the	the	the
*	*	*
best	best	best
*	*	*
approach	approach	approach
is	is	is
prevention	prevent	prevention
.	.	.

a	a	a
couple	coupl	couple
of	of	of
things	thing	thing
work	work	work
well	well	well
.	.	.

a	a	a
good	good	good
insect	insect	insect
repellent	repel	repellent
(	(	(
deet	deet	deet
)	)	)
such	such	such
as	as	a
deep	deep	deep
woods	wood	wood
off	off	off
liberally	liber	liberally

applied	appli	applied
to	to	to
ankles	ankl	ankle
,	,	,
waistband	waistband	waistband
,	,	,
etc	etc	etc
.	.	.

is	is	is
a	a	a
good	good	good
start	start	start
.	.	.

there	there	there
is	is	is

another	anoth	another
preparation	prepar	preparation
called	call	called
"	"	"
chig	chig	chig
away	away	away
"	"	"
that	that	that
is	is	is
a	a	a
combination	combin	combination
of	of	of

sulfur	sulfur	sulfur
and	and	and
some	some	some
kind	kind	kind
of	of	of
cream	cream	cream
(	(	(
cortisone	cortison	cortisone
?	?	?
)	)	)
that	that	that
originally	origin	originally
was	was	wa

prepared	prepar	prepared
for	for	for
the	the	the
army	armi	army
and	and	and
is	is	is
not	not	not
commercially	commerci	commercially
available	avail	available
.	.	.

in	in	in

the	the	the
summer	summer	summer
i	i	i
put	put	put
this	this	this
on	on	on
my	my	my
ankles	ankl	ankle
every	everi	every
morning	morn	morning
when	when	when
i	i	i
get	get	get

up	up	up
on	on	on
weekends	weekend	weekend
since	sinc	since
i	i	i
literally	liter	literally
can	can	can
'	'	'
t	t	t
go	go	go
outside	outsid	outside
where	where	where
we	we	we

live	live	live
(	(	(
in	in	in
the	the	the
country	countri	country
)	)	)
without	without	without
serious	serious	serious
consequences	consequ	consequence
.	.	.

(	(	(
they	they	they

apparently	appar	apparently
don	don	don
'	'	'
t	t	t
like	like	like
sulfur	sulfur	sulfur
much	much	much
at	at	at
all	all	all
.	.	.

you	you	you
can	can	can
use	use	use
sulfur	sulfur	sulfur

as	as	a
a	a	a
dust	dust	dust
on	on	on
your	your	your
body	bodi	body
or	or	or
clothing	cloth	clothing
to	to	to
repel	repel	repel
them	them	them
.	.	.
)	)	)

6	6	6
.	.	.

no	no	no
amount	amount	amount
of	of	of
prevention	prevent	prevention
will	will	will
be	be	be
*	*	*
completely	complet	completely
*	*	*
successful	success	successful
.	.	.

forget	forget	forget

the	the	the
fingernail	fingernail	fingernail
polish	polish	polish
.	.	.

i	i	i
have	have	have
finally	final	finally
settled	settl	settled
upon	upon	upon
a	a	a
treatment	treatment	treatment

that	that	that
involves	involv	involves
topical	topic	topical
application	applic	application
of	of	of
a	a	a
combination	combin	combination
of	of	of
cortisone	cortison	cortisone

creme	creme	creme
(	(	(
reduces	reduc	reduces
the	the	the
inflamation	inflam	inflamation
and	and	and
swelling	swell	swelling
)	)	)
and	and	and
benzocaine	benzocain	benzocaine

(	(	(
relieves	reliev	relief
the	the	the
itch	itch	itch
)	)	)
.	.	.

i	i	i
won	won	won
'	'	'
t	t	t
tell	tell	tell
you	you	you
all	all	all
the	the	the
things	thing	thing
i	i	i
'	'	'
ve	ve	ve
tried	tri	tried
.	.	.

nor	nor	nor
will	will	will
i	i	i
tell	tell	tell
you	you	you
some	some	some
of	of	of
the	the	the
things	thing	thing
my	my	my
wife	wife	wife
does	doe	doe
since	sinc	since
this	this	this

counts	count	count
as	as	a
minor	minor	minor
surgery	surgeri	surgery
and	and	and
is	is	is
best	best	best
not	not	not
mentioned	mention	mentioned
(	(	(
i	i	i
also	also	also
think	think	think

it	it	it
gains	gain	gain
nothing	noth	nothing
)	)	)
.	.	.

7	7	7
.	.	.

the	the	the
swelling	swell	swelling
and	and	and
itching	itch	itching
can	can	can
also	also	also
be	be	be
significantly	signific	significantly
relieved	reliev	relieved

by	by	by
the	the	the
application	applic	application
of	of	of
hot	hot	hot
packs	pack	pack
,	,	,
and	and	and
this	this	this
seems	seem	seems
to	to	to
speed	speed	speed
recovery	recoveri	recovery

as	as	a
well	well	well
.	.	.

doctors	doctor	doctor
seem	seem	seem
not	not	not
to	to	to
care	care	care
much	much	much
about	about	about
chiggers	chigger	chigger
.	.	.

the	the	the
urban	urban	urban
and	and	and
suburban	suburban	suburban
doctors	doctor	doctor
apparently	appar	apparently
don	don	don
'	'	'
t	t	t
encounter	encount	encounter
them	them	them
much	much	much
.	.	.

and	and	and
the	the	the
rural	rural	rural
doctors	doctor	doctor
seem	seem	seem
to	to	to
regard	regard	regard
them	them	them
as	as	a
a	a	a
force	forc	force
of	of	of
nature	natur	nature
that	that	that
one	one	one
must	must	must
endure	endur	endure
.	.	.

i	i	i
suspect	suspect	suspect
that	that	that
anyone	anyon	anyone
who	who	who
could	could	could
come	come	come
up	up	up
with	with	with
a	a	a
good	good	good
treatment	treatment	treatment
for	for	for
chiggers	chigger	chigger
would	would	would
make	make	make
a	a	a
*	*	*
lot	lot	lot
*	*	*
of	of	of
money	money	money
.	.	.

-	-	-
-	-	-
gary	gari	gary
h	h	h
.	.	.

merrill	merril	merrill
[	[	[
principal	princip	principal
systems	system	system
developer	develop	developer
,	,	,
c	c	c
compiler	compil	compiler
development	develop	development
]	]	]
sas	sas	sa
institute	institut	institute
inc	inc	inc
.	.	.

/	/	/
sas	sas	sa
campus	campus	campus
dr	dr	dr
.	.	.
/	/	/
cary	cari	cary
,	,	,
nc	nc	nc
27513	27513	27513
/	/	/
(	(	(
919) 677-8000	919) 677-8000	919) 677-8000
sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com	sasghm@theseus.unx.sas.com
.	.	.
.	.	.
.	.	.

!	!	!
mcnc	mcnc	mcnc
!	!	!
sas	sas	sa
!	!	!
sasghm	sasghm	sasghm
