main	main	main
problems	problem	problem
associated	associ	associated
with	with	with
too	too	too
many	mani	many
long	long	long
-	-	-
haul	haul	haul
(	(	(
over	over	over
4	4	4
hours	hour	hour
)	)	)
vida	vida	vida
>	>	>
trips	trip	trip
?	?	?

the	the	the
crew	crew	crew
rest	rest	rest
requirements	requir	requirement
are	are	are
to	to	to
prevent	prevent	prevent
undue	undu	undue
fatigue	fatigu	fatigue
.	.	.

the	the	the
cockpit	cockpit	cockpit
crew	crew	crew
(	(	(
pilot	pilot	pilot
)	)	)
limits	limit	limit
are	are	are
somewhat	somewhat	somewhat
more	more	more
stringent	stringent	stringent
than	than	than
the	the	the
cabin	cabin	cabin
crew	crew	crew
limits	limit	limit
for	for	for
this	this	this
reason	reason	reason
.	.	.

crew	crew	crew
rest	rest	rest
requirements	requir	requirement
address	address	address
amount	amount	amount
of	of	of
time	time	time
on	on	on
duty	duti	duty
plus	plus	plus
rest	rest	rest
time	time	time
.	.	.

a	a	a
tired	tire	tired
crew	crew	crew
is	is	is
an	an	an
accident	accid	accident
-	-	-
prone	prone	prone
crew	crew	crew
.	.	.

the	the	the
only	onli	only
limits	limit	limit
i	i	i
know	know	know
of	of	of
for	for	for
inner	inner	inner
-	-	-
ear	ear	ear
problems	problem	problem
are	are	are
in	in	in
military	militari	military
aircraft	aircraft	aircraft
,	,	,
which	which	which
are	are	are
frequently	frequent	frequently
unpressurized	unpressur	unpressurized
or	or	or
less	less	less
reliably	reliabl	reliably
pressurized	pressur	pressurized
.	.	.

not	not	not
being	be	being
able	abl	able
to	to	to
clear	clear	clear
the	the	the
ears	ear	ear
renders	render	render
aircrew	aircrew	aircrew
members	member	member
dnif	dnif	dnif
(	(	(
duties	duti	duty
not	not	not
involving	involv	involving
flying	fli	flying
)	)	)
or	or	or
grounded	ground	grounded
until	until	until
the	the	the
ears	ear	ear
clear	clear	clear
.	.	.

flying	fli	flying
can	can	can
accentuate	accentu	accentuate
problems	problem	problem
if	if	if
ears	ear	ear
don	don	don
'	'	'
t	t	t
clear	clear	clear
.	.	.

if	if	if
you	you	you
don	don	don
'	'	'
t	t	t
have	have	have
big	big	big
pressure	pressur	pressure
changes	chang	change
,	,	,
you	you	you
may	may	may
not	not	not
know	know	know
that	that	that
you	you	you
'	'	'
ve	ve	ve
got	got	got
a	a	a
problem	problem	problem
.	.	.

but	but	but
if	if	if
you	you	you
zip	zip	zip
up	up	up
to	to	to
5	5	5
,	,	,
000	000	000
or	or	or
6	6	6
,	,	,
000	000	000
ft	ft	ft
(	(	(
the	the	the
usual	usual	usual
cabin	cabin	cabin
altitude	altitud	altitude
in	in	in
an	an	an
airliner	airlin	airliner
)	)	)
and	and	and
then	then	then
back	back	back
down	down	down
to	to	to
sea	sea	sea
level	level	level
,	,	,
you	you	you
may	may	may
discover	discov	discover
a	a	a
problem	problem	problem
.	.	.

ears	ear	ear
don	don	don
'	'	'
t	t	t
clear	clear	clear
readily	readili	readily
because	becaus	because
of	of	of
allergies	allergi	allergy
,	,	,
colds	cold	cold
,	,	,
infections	infect	infection
,	,	,
and	and	and
anatomical	anatom	anatomical
problems	problem	problem
.	.	.

the	the	the
last	last	last
won	won	won
'	'	'
t	t	t
change	chang	change
;	;	;
the	the	the
first	first	first
three	three	three
can	can	can
.	.	.

medication	medic	medication
(	(	(
decongestants	decongest	decongestant
or	or	or
antihistimines	antihistimin	antihistimines
,	,	,
usually	usual	usually
)	)	)
can	can	can
help	help	help
.	.	.

chewing	chew	chewing
gum	gum	gum
,	,	,
sucking	suck	sucking
hard	hard	hard
candy	candi	candy
(	(	(
or	or	or
a	a	a
bottle	bottl	bottle
for	for	for
babies	babi	baby
)	)	)
,	,	,
yawning	yawn	yawning
-	-	-
-	-	-
these	these	these
will	will	will
help	help	help
all	all	all
four	four	four
causes	caus	cause
.	.	.

-	-	-
-	-	-
mary	mari	mary
shafer	shafer	shafer
dod	dod	dod
#	#	#
0362	0362	0362
kotfr	kotfr	kotfr
nasa	nasa	nasa
dryden	dryden	dryden
flight	flight	flight
research	research	research
facility	facil	facility
,	,	,
edwards	edward	edward
,	,	,
ca	ca	ca
shafer@rigel.dfrf.nasa.gov	shafer@rigel.dfrf.nasa.gov	shafer@rigel.dfrf.nasa.gov
of	of	of
course	cours	course
i	i	i
don	don	don
'	'	'
t	t	t
speak	speak	speak
for	for	for
nasa	nasa	nasa

"	"	"
a	a	a
mig	mig	mig
at	at	at
your	your	your
six	six	six
is	is	is
better	better	better
than	than	than
no	no	no
mig	mig	mig
at	at	at
all	all	all
.	.	.
"	"	"
unknown	unknown	unknown
us	us	u
fighter	fighter	fighter
pilot	pilot	pilot
