the	the	the
more	more	more
you	you	you
dilute	dilut	dilute
things	thing	thing
,	,	,
the	the	the
more	more	more
powerful	power	powerful
they	they	they
get	get	get
,	,	,
even	even	even
if	if	if
you	you	you
dilute	dilut	dilute
them	them	them
so	so	so
much	much	much
there	there	there
is	is	is
no	no	no
ingredient	ingredi	ingredient
but	but	but
water	water	water
left	left	left
.	.	.

chiropractic	chiropract	chiropractic
:	:	:
all	all	all
illness	ill	illness

stems	stem	stem
from	from	from
compressions	compress	compression
of	of	of
nerves	nerv	nerve
by	by	by
misaligned	misalign	misaligned
vertebrae	vertebra	vertebra
.	.	.

such	such	such
systems	system	system
are	are	are
so	so	so
patently	patent	patently
absurd	absurd	absurd
,	,	,
that	that	that
any	ani	any
good	good	good
they	they	they
do	do	do
is	is	is
accidental	accident	accidental
and	and	and
not	not	not
related	relat	related
to	to	to
the	the	the
theory	theori	theory
.	.	.

the	the	the
only	onli	only
exception	except	exception
is	is	is
probably	probabl	probably
herbalism	herbal	herbalism
,	,	,
because	becaus	because
scientists	scientist	scientist
recognize	recogn	recognize
the	the	the
potent	potent	potent
drugs	drug	drug
that	that	that
derive	deriv	derive
from	from	from
plants	plant	plant
and	and	and
are	are	are
always	alway	always
interested	interest	interested
in	in	in
seeing	see	seeing
if	if	if
they	they	they
can	can	can
find	find	find
new	new	new
plants	plant	plant
that	that	that
have	have	have
active	activ	active
and	and	and
useful	use	useful
substances	substanc	substance
.	.	.

but	but	but
that	that	that
isn	isn	isn
'	'	'
t	t	t
what	what	what
is	is	is
meant	meant	meant
by	by	by
alternative	altern	alternative
medicine	medicin	medicine
,	,	,
usually	usual	usually
.	.	.

if	if	if
you	you	you
get	get	get
into	into	into
the	the	the
qi	qi	qi
,	,	,
accupuntunce	accupuntunc	accupuntunce
charts	chart	chart
,	,	,
etc	etc	etc
,	,	,
you	you	you
are	are	are
now	now	now
back	back	back
to	to	to
silly	silli	silly
theories	theori	theory
that	that	that
probably	probabl	probably
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
why	whi	why
accupuncture	accupunctur	accupuncture
works	work	work
in	in	in
some	some	some
cases	case	case
.	.	.

perhaps	perhap	perhaps
another	anoth	another
reason	reason	reason
they	they	they
are	are	are
reluctant	reluct	reluctant
is	is	is
the	the	the
rhine	rhine	rhine
experience	experi	experience
.	.	.

rhine	rhine	rhine
was	was	wa
a	a	a
scientist	scientist	scientist
who	who	who
wanted	want	wanted
to	to	to
investigate	investig	investigate
the	the	the
paranormal	paranorm	paranormal
and	and	and
his	his	his
lab	lab	lab
was	was	wa
filled	fill	filled
with	with	with
so	so	so
much	much	much
chacanery	chacaneri	chacanery
and	and	and
fakery	fakeri	fakery
that	that	that
people	peopl	people
don	don	don
'	'	'
t	t	t
want	want	want
to	to	to
be	be	be
associated	associ	associated
with	with	with
that	that	that
sort	sort	sort
of	of	of
thing	thing	thing
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
