foul	foul	foul
-	-	-
ups	up	ups
.	.	.

>	>	>

>	>	>
in	in	in
article	articl	article
<	<	<
c57iu2.hbn@bunyip.cc.uq.oz.au	c57iu2.hbn@bunyip.cc.uq.oz.au	c57iu2.hbn@bunyip.cc.uq.oz.au
>	>	>
bd@psych.psy.uq.oz.au	bd@psych.psy.uq.oz.au	bd@psych.psy.uq.oz.au
writes	write	writes
:	:	:

>	>	>
>	>	>
i	i	i
can	can	can
agree	agre	agree
with	with	with
this	this	this
if	if	if
you	you	you
are	are	are
talking	talk	talking
about	about	about
the	the	the
less	less	less
fundamental	fundament	fundamental

>	>	>
>	>	>
aspects	aspect	aspect
of	of	of
scientific	scientif	scientific
method	method	method
.	.	.

.	.	.
.	.	.
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
.	.	.
.	.	.
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
see	see	see
the	the	the
alternative	altern	alternative
,	,	,
as	as	a
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
the	the	the

>	>	>
>	>	>
fundamentals	fundament	fundamental
are	are	are
capable	capabl	capable
of	of	of
experimental	experiment	experimental
investigation	investig	investigation
.	.	.

in	in	in
saying	say	saying

>	>	>
>	>	>
this	this	this
i	i	i
am	am	am
agreeing	agre	agreeing
with	with	with
the	the	the
work	work	work
of	of	of
people	peopl	people
like	like	like
kuhn	kuhn	kuhn
(	(	(
1970	1970	1970
)	)	)
,	,	,

>	>	>
>	>	>
feyerabend	feyerabend	feyerabend
(	(	(
1981	1981	1981
)	)	)
and	and	and
lakatos	lakato	lakatos
(	(	(
1972	1972	1972
)	)	)
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
while	while	while
methodology	methodolog	methodology
cannot	cannot	cannot
be	be	be
subject	subject	subject
to	to	to
the	the	the
same	same	same
kind	kind	kind
of	of	of
"	"	"
experimental	experiment	experimental

>	>	>
investigation	investig	investigation
,	,	,
"	"	"
as	as	a
that	that	that
to	to	to
which	which	which
it	it	it
is	is	is
applied	appli	applied
,	,	,
it	it	it
*	*	*
can	can	can
*	*	*
be	be	be
critically	critic	critically

>	>	>
appraised	apprais	appraised
.	.	.

methodologies	methodolog	methodology
can	can	can
be	be	be
compared	compar	compared
to	to	to
each	each	each
other	other	other
,	,	,
sometimes	sometim	sometimes
by	by	by

>	>	>
the	the	the
conflicting	conflict	conflicting
results	result	result
they	they	they
produce	produc	produce
.	.	.

this	this	this
kind	kind	kind
of	of	of
critical	critic	critical
appraisal	apprais	appraisal

>	>	>
and	and	and
comparison	comparison	comparison
,	,	,
together	togeth	together
with	with	with
the	the	the
inappropriateness	inappropri	inappropriateness
of	of	of
existing	exist	existing

>	>	>
methodologies	methodolog	methodology
for	for	for
new	new	new
fields	field	field
of	of	of
study	studi	study
,	,	,
is	is	is
what	what	what
drives	drive	drive
the	the	the
evolution	evolut	evolution
of	of	of

>	>	>
methodologies	methodolog	methodology
and	and	and
how	how	how
we	we	we
think	think	think
about	about	about
them	them	them
.	.	.

as	as	a
usual	usual	usual
,	,	,
you	you	you
are	are	are
missing	miss	missing
the	the	the
whole	whole	whole
point	point	point
,	,	,
russell	russel	russell
,	,	,
because	becaus	because
you	you	you
are	are	are
not	not	not
willing	will	willing
to	to	to
even	even	even
consider	consid	consider
questionning	question	questionning
your	your	your
basic	basic	basic
article	articl	article
of	of	of
faith	faith	faith
,	,	,
which	which	which
is	is	is
that	that	that
science	scienc	science
is	is	is
merely	mere	merely
a	a	a
matter	matter	matter
of	of	of
methodology	methodolog	methodology
and	and	and
that	that	that
the	the	the
highest	highest	highest
purpose	purpos	purpose
of	of	of
science	scienc	science
is	is	is
to	to	to
avoid	avoid	avoid
making	make	making
mistakes	mistak	mistake
.	.	.

this	this	this
is	is	is
like	like	like
saying	say	saying
that	that	that
the	the	the
most	most	most
important	import	important
aspect	aspect	aspect
of	of	of
business	busi	business
management	manag	management
is	is	is
accurate	accur	accurate
bookkeeping	bookkeep	bookkeeping
.	.	.

if	if	if
science	scienc	science
were	were	were
no	no	no
more	more	more
than	than	than
methodology	methodolog	methodology
and	and	and
not	not	not
making	make	making
mistakes	mistak	mistake
,	,	,
it	it	it
would	would	would
be	be	be
a	a	a
poor	poor	poor
thing	thing	thing
indeed	inde	indeed
.	.	.

what	what	what
was	was	wa
the	the	the
methodology	methodolog	methodology
of	of	of
darwin	darwin	darwin
?	?	?

what	what	what
was	was	wa
the	the	the
methodology	methodolog	methodology
of	of	of
einstein	einstein	einstein
?	?	?

what	what	what
was	was	wa
,	,	,
for	for	for
that	that	that
matter	matter	matter
,	,	,
the	the	the
methodology	methodolog	methodology
of	of	of
jenner	jenner	jenner
and	and	and
pasteur	pasteur	pasteur
?	?	?

in	in	in
an	an	an
earlier	earlier	earlier
article	articl	article
,	,	,
russell	russel	russell
turpin	turpin	turpin
writes	write	writes
:	:	:

>	>	>
none	none	none
of	of	of
the	the	the
foregoing	forego	foregoing
should	should	should
be	be	be
read	read	read
as	as	a
meaning	mean	meaning
that	that	that
we	we	we
should	should	should

>	>	>
open	open	open
the	the	the
door	door	door
to	to	to
practitioners	practition	practitioner
of	of	of
quackery	quackeri	quackery
and	and	and
psuedo	psuedo	psuedo
-	-	-
science	scienc	science
.	.	.

>	>	>
modern	modern	modern
advocates	advoc	advocate
of	of	of
homeopathy	homeopathi	homeopathy
,	,	,
chiropracty	chiropracti	chiropracty
,	,	,
and	and	and
traditional	tradit	traditional

>	>	>
chinese	chines	chinese
medicine	medicin	medicine
receive	receiv	receive
little	littl	little
respect	respect	respect
because	becaus	because
,	,	,
for	for	for
the	the	the
most	most	most

>	>	>
part	part	part
,	,	,
they	they	they
use	use	use
methods	method	method
and	and	and
reasoning	reason	reasoning
that	that	that
the	the	the
kind	kind	kind
of	of	of
research	research	research

>	>	>
lee	lee	lee
lady	ladi	lady
recommends	recommend	recommends
has	has	ha
shown	shown	shown
to	to	to
be	be	be
terribly	terribl	terribly
faulty	faulti	faulty
.	.	.

(	(	(
this	this	this
does	doe	doe

>	>	>
*	*	*
not	not	not
*	*	*
imply	impli	imply
that	that	that
all	all	all
their	their	their
treatments	treatment	treatment
are	are	are
ineffective	ineffect	ineffective
.	.	.

it	it	it
*	*	*
does	doe	doe
*	*	*

>	>	>
imply	impli	imply
that	that	that
those	those	those
who	who	who
rely	reli	rely
on	on	on
faulty	faulti	faulty
methodology	methodolog	methodology
and	and	and
reasoning	reason	reasoning
are	are	are

>	>	>
incapable	incap	incapable
of	of	of
discovering	discov	discovering
*	*	*
which	which	which
*	*	*
treatments	treatment	treatment
are	are	are
effective	effect	effective
and	and	and

>	>	>
which	which	which
are	are	are
not	not	not
.	.	.
)	)	)

first	first	first
of	of	of
all	all	all
,	,	,
i	i	i
think	think	think
you	you	you
are	are	are
arguing	argu	arguing
against	against	against
a	a	a
straw	straw	straw
man	man	man
,	,	,
because	becaus	because
i	i	i
don	don	don
'	'	'
t	t	t
think	think	think
that	that	that
anyone	anyon	anyone
here	here	here
is	is	is
arguing	argu	arguing
that	that	that
quackery	quackeri	quackery
,	,	,
pseudo	pseudo	pseudo
-	-	-
science	scienc	science
,	,	,
homeopathy	homeopathi	homeopathy
,	,	,
chiropracty	chiropracti	chiropracty
,	,	,
and	and	and
traditional	tradit	traditional
chinese	chines	chinese
medicine	medicin	medicine
should	should	should
be	be	be
accepted	accept	accepted
as	as	a
science	scienc	science
.	.	.

i	i	i
,	,	,
in	in	in
particular	particular	particular
,	,	,
think	think	think
the	the	the
basic	basic	basic
ideas	idea	idea
of	of	of
homeopathy	homeopathi	homeopathy
and	and	and
chiropracty	chiropracti	chiropracty
seem	seem	seem
extremely	extrem	extremely
flaky	flaki	flaky
.	.	.

what	what	what
some	some	some
of	of	of
us	us	u
do	do	do
believe	believ	believe
,	,	,
however	howev	however
,	,	,
is	is	is
that	that	that
some	some	some
of	of	of
these	these	these
things	thing	thing

(	(	(
including	includ	including
some	some	some
of	of	of
the	the	the
flaky	flaki	flaky
ideas	idea	idea
)	)	)
are	are	are
deserving	deserv	deserving
of	of	of
serious	serious	serious
scientific	scientif	scientific
attention	attent	attention
.	.	.

if	if	if
in	in	in
fact	fact	fact
it	it	it
were	were	were
true	true	true
,	,	,
as	as	a
you	you	you
have	have	have
stated	state	stated
above	abov	above
,	,	,
that	that	that
those	those	those
who	who	who
do	do	do
not	not	not
use	use	use
the	the	the
currently	current	currently
fashionable	fashion	fashionable
methodology	methodolog	methodology
can	can	can
have	have	have
no	no	no
idea	idea	idea
what	what	what
is	is	is
effective	effect	effective
and	and	and
what	what	what
is	is	is
not	not	not
,	,	,
then	then	then
science	scienc	science
today	today	today
would	would	would
not	not	not
exist	exist	exist
.	.	.

for	for	for
all	all	all
of	of	of
current	current	current
science	scienc	science
is	is	is
based	base	based
on	on	on
the	the	the
past	past	past
work	work	work
of	of	of
scientists	scientist	scientist
whose	whose	whose
methodology	methodolog	methodology
,	,	,
by	by	by
current	current	current
standards	standard	standard
,	,	,
was	was	wa
seriously	serious	seriously
flawed	flaw	flawed
.	.	.

it	it	it
is	is	is
certainly	certain	certainly
true	true	true
that	that	that
as	as	a
methodology	methodolog	methodology
improves	improv	improves
,	,	,
we	we	we
need	need	need
to	to	to
re	re	re
-	-	-
examine	examin	examine
those	those	those
results	result	result
derived	deriv	derived
in	in	in
the	the	the
past	past	past
using	use	using
less	less	less
perfect	perfect	perfect
methodologies	methodolog	methodology
.	.	.

it	it	it
is	is	is
also	also	also
true	true	true
that	that	that
the	the	the
results	result	result
obtained	obtain	obtained
by	by	by
people	peopl	people
today	today	today
who	who	who
still	still	still
rely	reli	rely
on	on	on
those	those	those
early	earli	early
methodologies	methodolog	methodology
needs	need	need
to	to	to
be	be	be
re	re	re
-	-	-
examined	examin	examined
in	in	in
a	a	a
more	more	more
rigorous	rigor	rigorous
fashion	fashion	fashion
by	by	by
those	those	those
qualified	qualifi	qualified
to	to	to
do	do	do
so	so	so
credibly	credibl	credibly
.	.	.

but	but	but
to	to	to
say	say	say
that	that	that
nobody	nobodi	nobody
who	who	who
fails	fail	fails
to	to	to
do	do	do
elaborate	elabor	elaborate
double	doubl	double
-	-	-
blind	blind	blind
studies	studi	study
is	is	is
capable	capabl	capable
of	of	of
knowing	know	knowing
their	their	their
ass	ass	as
from	from	from
a	a	a
hole	hole	hole
in	in	in
the	the	the
ground	ground	ground
and	and	and
to	to	to
say	say	say
that	that	that
no	no	no
ideas	idea	idea
that	that	that
come	come	come
from	from	from
outside	outsid	outside
the	the	the
scientific	scientif	scientific
establishment	establish	establishment
could	could	could
possibly	possibl	possibly
be	be	be
worthy	worthi	worthy
of	of	of
serious	serious	serious
investigation	investig	investigation
.	.	.
.	.	.
.	.	.

this	this	this
truly	truli	truly
marks	mark	mark
one	one	one
'	'	'
s	s	s
attitude	attitud	attitude
as	as	a
doctrinaire	doctrinair	doctrinaire
,	,	,
cultist	cultist	cultist
.	.	.

this	this	this
attitude	attitud	attitude
is	is	is
not	not	not
compatible	compat	compatible
with	with	with
a	a	a
belief	belief	belief
in	in	in
reason	reason	reason
.	.	.

-	-	-
-	-	-
in	in	in
the	the	the
arguments	argument	argument
between	between	between
behaviorists	behaviorist	behaviorist
and	and	and
cognitivists	cognitivist	cognitivists
,	,	,
psychology	psycholog	psychology
seems	seem	seems
less	less	less
like	like	like
a	a	a
science	scienc	science
than	than	than
a	a	a
collection	collect	collection
of	of	of
competing	compet	competing
religious	religi	religious
sects	sect	sect
.	.	.

lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu
lady@uhunix.bitnet	lady@uhunix.bitnet	lady@uhunix.bitnet
