whatever	whatev	whatever
-	-	-
that	that	that
causes	caus	cause
chinese	chines	chinese
restaurant	restaur	restaurant

>	>	>
>	>	>
>	>	>
syndrome	syndrom	syndrome
.	.	.

i	i	i
find	find	find
this	this	this
pretty	pretti	pretty
hard	hard	hard
to	to	to
believe	believ	believe
;	;	;
has	has	ha
anyone	anyon	anyone
else	els	else
heard	heard	heard
it	it	it
?	?	?

>	>	>

>	>	>
msg	msg	msg
is	is	is
mono	mono	mono
sodium	sodium	sodium
glutamate	glutam	glutamate
,	,	,
a	a	a
fairly	fair	fairly
straight	straight	straight
forward	forward	forward
compound	compound	compound
.	.	.

if	if	if
it	it	it
is	is	is

>	>	>
pure	pure	pure
,	,	,
the	the	the
source	sourc	source
should	should	should
not	not	not
be	be	be
a	a	a
problem	problem	problem
.	.	.

your	your	your
comment	comment	comment
suggests	suggest	suggests
that	that	that

>	>	>
impurities	impur	impurity
may	may	may
be	be	be
the	the	the
cause	caus	cause
.	.	.

>	>	>
my	my	my
experience	experi	experience
of	of	of
msg	msg	msg
effects	effect	effect
(	(	(
as	as	a
part	part	part
of	of	of
a	a	a
double	doubl	double
blind	blind	blind
study	studi	study
)	)	)
was	was	wa
that	that	that
the	the	the

>	>	>
pure	pure	pure
stuff	stuff	stuff
caused	caus	caused
me	me	me
some	some	some
rather	rather	rather
severe	sever	severe
effects	effect	effect
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
was	was	wa
under	under	under
the	the	the
(	(	(
possibly	possibl	possibly
incorrect	incorrect	incorrect
)	)	)
assumption	assumpt	assumption
that	that	that
most	most	most
of	of	of
the	the	the
msg	msg	msg
on	on	on

>	>	>
>	>	>
our	our	our
foods	food	food
was	was	wa
made	made	made
from	from	from
processing	process	processing
sugar	sugar	sugar
beets	beet	beet
.	.	.

is	is	is
this	this	this
not	not	not
true	true	true
?	?	?

are	are	are

>	>	>
>	>	>
there	there	there
other	other	other
sources	sourc	source
of	of	of
msg	msg	msg
?	?	?

>	>	>

>	>	>
soya	soya	soya
bean	bean	bean
,	,	,
fermented	ferment	fermented
cheeses	chees	cheese
,	,	,
mushrooms	mushroom	mushroom
all	all	all
contain	contain	contain
msg	msg	msg
.	.	.

>	>	>

>	>	>
>	>	>
i	i	i
am	am	am
one	one	one
of	of	of
those	those	those
folx	folx	folx
who	who	who
react	react	react
,	,	,
sometimes	sometim	sometimes
strongly	strong	strongly
,	,	,
to	to	to
msg	msg	msg
.	.	.

however	howev	however
,	,	,
>	>	>
>	>	>
i	i	i
also	also	also
react	react	react
strongly	strong	strongly
to	to	to
sodium	sodium	sodium
chloride	chlorid	chloride
(	(	(
table	tabl	table
salt	salt	salt
)	)	)
in	in	in
excess	excess	excess
.	.	.

each	each	each

>	>	>
>	>	>
causes	caus	cause
different	differ	different
symptoms	symptom	symptom
except	except	except
for	for	for
the	the	the
common	common	common
one	one	one
of	of	of
rapid	rapid	rapid
heartbeat	heartbeat	heartbeat

>	>	>
>	>	>
and	and	and
an	an	an
uncomfortable	uncomfort	uncomfortable
feeling	feel	feeling
of	of	of
pressure	pressur	pressure
in	in	in
my	my	my
chest	chest	chest
,	,	,
upper	upper	upper
left	left	left
quadrant	quadrant	quadrant
.	.	.

>	>	>

>	>	>
the	the	the
symptoms	symptom	symptom
i	i	i
had	had	had
were	were	were
numbness	numb	numbness
of	of	of
jaw	jaw	jaw
muscles	muscl	muscle
in	in	in
the	the	the
first	first	first
instance	instanc	instance

>	>	>
followed	follow	followed
by	by	by
the	the	the
arms	arm	arm
then	then	then
the	the	the
legs	leg	leg
,	,	,
headache	headach	headache
,	,	,
lethargy	lethargi	lethargy
and	and	and
unable	unabl	unable
to	to	to
keep	keep	keep

>	>	>
awake	awak	awake
.	.	.

i	i	i
think	think	think
it	it	it
may	may	may
well	well	well
affect	affect	affect
people	peopl	people
differently	differ	differently
.	.	.

well	well	well
,	,	,
i	i	i
think	think	think
msg	msg	msg
is	is	is
made	made	made
from	from	from
a	a	a
kind	kind	kind
of	of	of
plant	plant	plant
call	call	call
"	"	"
tapioca	tapioca	tapioca
"	"	"
and	and	and
not	not	not
those	those	those
staff	staff	staff
you	you	you
mentiond	mentiond	mentiond
above	abov	above
.	.	.
