has	has	ha
its	it	it
own	own	own
energy	energi	energy
signature	signatur	signature
.	.	.

i	i	i
think	think	think
it	it	it
'	'	'
s	s	s
safe	safe	safe
to	to	to
say	say	say
that	that	that
anything	anyth	anything
that	that	that
'	'	'
s	s	s
not	not	not
at	at	at
0	0	0
degrees	degre	degree
kelvin	kelvin	kelvin
will	will	will
have	have	have
its	it	it
own	own	own
"	"	"
energy	energi	energy
signature	signatur	signature
"	"	"
-	-	-
-	-	-
the	the	the
interesting	interest	interesting
questions	question	question
are	are	are
what	what	what
kind	kind	kind
of	of	of
energy	energi	energy
,	,	,
and	and	and
what	what	what
it	it	it
signifies	signifi	signifies
.	.	.

i	i	i
'	'	'
d	d	d
check	check	check
places	place	place
like	like	like
edmund	edmund	edmund
scientific	scientif	scientific
(	(	(
are	are	are
they	they	they
still	still	still
in	in	in
business	busi	business
?	?	?
)	)	)
-	-	-
-	-	-
or	or	or
i	i	i
wonder	wonder	wonder
if	if	if
you	you	you
can	can	can
find	find	find
ex	ex	ex
-	-	-
soviet	soviet	soviet
union	union	union
equipment	equip	equipment
for	for	for
sale	sale	sale
somewhere	somewher	somewhere
in	in	in
the	the	the
relcom	relcom	relcom
.	.	.
*	*	*
hierarchy	hierarchi	hierarchy
.	.	.

some	some	some
expansion	expans	expansion
on	on	on
kirlian	kirlian	kirlian
photography	photographi	photography
:	:	:

from	from	from
the	the	the
credulous	credul	credulous
side	side	side
:	:	:
[	[	[
stanway	stanway	stanway
,	,	,
andrew	andrew	andrew
,	,	,
_alternative	_altern	_alternative
medicine	medicin	medicine
:	:	:
a	a	a
guide	guid	guide

to	to	to
natural	natur	natural
therapies_	therapies_	therapies_
,	,	,
isbn	isbn	isbn
0-14-008561-0	0-14-008561-0	0-14-008561-0
,	,	,
new	new	new
york	york	york
:	:	:
viking	vike	viking
penguin	penguin	penguin
,	,	,
1986	1986	1986
,	,	,
p211	p211	p211
,	,	,
p188	p188	p188
.	.	.

a	a	a
not	not	not
-	-	-
overly	over	overly
critical	critic	critical
but	but	but
still	still	still
useful	use	useful
overview	overview	overview
of	of	of
32	32	32
alternative	altern	alternative
health	health	health
therapies	therapi	therapy
.	.	.
]	]	]

.	.	.
.	.	.
.	.	.
the	the	the
russian	russian	russian
engineer	engin	engineer
semyon	semyon	semyon
kirlian	kirlian	kirlian
and	and	and
his	his	his
wife	wife	wife
valentina	valentina	valentina
during	dure	during
the	the	the

1950s	1950s	1950s
.	.	.

using	use	using
alternating	altern	alternating
currents	current	current
of	of	of
high	high	high
frequency	frequenc	frequency
to	to	to
'	'	'
illuminate	illumin	illuminate
'	'	'

their	their	their
subjects	subject	subject
,	,	,
they	they	they
photographed	photograph	photographed
them	them	them
.	.	.

they	they	they
found	found	found
that	that	that
if	if	if
an	an	an
object	object	object

was	was	wa
a	a	a
good	good	good
conductor	conductor	conductor
(	(	(
such	such	such
as	as	a
a	a	a
metal	metal	metal
)	)	)
the	the	the
picture	pictur	picture
showed	show	showed
only	onli	only
its	it	it

surface	surfac	surface
,	,	,
while	while	while
the	the	the
pictures	pictur	picture
of	of	of
poor	poor	poor
conductors	conductor	conductor
showed	show	showed
the	the	the
inner	inner	inner

structure	structur	structure
of	of	of
the	the	the
object	object	object
even	even	even
if	if	if
it	it	it
were	were	were
optically	optic	optically
opaque	opaqu	opaque
.	.	.

they	they	they
found	found	found

too	too	too
that	that	that
these	these	these
high	high	high
frequency	frequenc	frequency
pictures	pictur	picture
could	could	could
distinguish	distinguish	distinguish
between	between	between
dead	dead	dead

and	and	and
living	live	living
objects	object	object
.	.	.

dead	dead	dead
ones	one	one
had	had	had
a	a	a
constant	constant	constant
outline	outlin	outline
whilst	whilst	whilst
living	live	living
ones	one	one

were	were	were
subject	subject	subject
to	to	to
changes	chang	change
.	.	.

the	the	the
object	object	object
'	'	'
s	s	s
life	life	life
activity	activ	activity
was	was	wa
also	also	also
visible	visibl	visible
in	in	in

highly	high	highly
variable	variabl	variable
colour	colour	colour
patterns	pattern	pattern
.	.	.

high	high	high
frequency	frequenc	frequency
photography	photographi	photography
has	has	ha
now	now	now
been	been	been
practised	practis	practised
for	for	for
twenty	twenti	twenty
years	year	year
in	in	in

the	the	the
soviet	soviet	soviet
union	union	union
but	but	but
only	onli	only
a	a	a
few	few	few
people	peopl	people
in	in	in
the	the	the
west	west	west
have	have	have
taken	taken	taken
it	it	it
up	up	up

seriously	serious	seriously
.	.	.

professor	professor	professor
douglas	dougla	douglas
dean	dean	dean
in	in	in
new	new	new
york	york	york
and	and	and
professor	professor	professor
philips	philip	philip
at	at	at

washington	washington	washington
university	univers	university
in	in	in
st	st	st
louis	loui	louis
have	have	have
produced	produc	produced
kirlian	kirlian	kirlian
photographs	photograph	photograph
and	and	and

others	other	others
have	have	have
been	been	been
produced	produc	produced
in	in	in
brazil	brazil	brazil
,	,	,
austria	austria	austria
and	and	and
germany	germani	germany
.	.	.

using	use	using
kirlian	kirlian	kirlian
photography	photographi	photography
it	it	it
is	is	is
possible	possibl	possible
to	to	to
show	show	show
an	an	an
aura	aura	aura
around	around	around
people	peopl	people
'	'	'
s	s	s

fingers	finger	finger
,	,	,
notably	notabl	notably
around	around	around
those	those	those
of	of	of
healers	healer	healer
who	who	who
are	are	are
concentrating	concentr	concentrating
on	on	on

healing	heal	healing
someone	someon	someone
.	.	.

normally	normal	normally
,	,	,
blue	blue	blue
and	and	and
white	white	white
rays	ray	ray
emanate	eman	emanate
from	from	from
the	the	the
fingers	finger	finger

but	but	but
,	,	,
when	when	when
a	a	a
subject	subject	subject
becomes	becom	becomes
angry	angri	angry
or	or	or
excited	excit	excited
,	,	,
the	the	the
aura	aura	aura
turns	turn	turn
red	red	red
and	and	and

spotty	spotti	spotty
.	.	.

the	the	the
soviets	soviet	soviet
are	are	are
now	now	now
using	use	using
kirlian	kirlian	kirlian
photography	photographi	photography
to	to	to
diagnose	diagnos	diagnose

diseases	diseas	disease
which	which	which
cannot	cannot	cannot
be	be	be
diagnosed	diagnos	diagnosed
by	by	by
any	ani	any
other	other	other
method	method	method
.	.	.

they	they	they
argue	argu	argue
that	that	that

in	in	in
most	most	most
illnesses	ill	illness
there	there	there
is	is	is
a	a	a
preclinical	preclin	preclinical
stage	stage	stage
during	dure	during
which	which	which
the	the	the
person	person	person

isn	isn	isn
'	'	'
t	t	t
actually	actual	actually
ill	ill	ill
but	but	but
is	is	is
about	about	about
to	to	to
be	be	be
.	.	.

they	they	they
claim	claim	claim
to	to	to
be	be	be
able	abl	able
to	to	to

foretell	foretel	foretell
a	a	a
disease	diseas	disease
by	by	by
photographing	photograph	photographing
its	it	it
preclinical	preclin	preclinical
phase	phase	phase
.	.	.

but	but	but
the	the	the
most	most	most
exciting	excit	exciting
phenomenon	phenomenon	phenomenon
illustrated	illustr	illustrated
by	by	by
kirlian	kirlian	kirlian
photography	photographi	photography
is	is	is

the	the	the
phantom	phantom	phantom
effect	effect	effect
.	.	.

during	dure	during
high	high	high
frequency	frequenc	frequency
photography	photographi	photography
of	of	of
a	a	a
leaf	leaf	leaf
from	from	from

which	which	which
a	a	a
part	part	part
had	had	had
been	been	been
cut	cut	cut
,	,	,
the	the	the
photograph	photograph	photograph
gave	gave	gave
a	a	a
complete	complet	complete
picture	pictur	picture
of	of	of
the	the	the

leaf	leaf	leaf
with	with	with
the	the	the
removed	remov	removed
part	part	part
showing	show	showing
up	up	up
faintly	faint	faintly
.	.	.

this	this	this
is	is	is
extremely	extrem	extremely

important	import	important
because	becaus	because
it	it	it
backs	back	back
up	up	up
the	the	the
experiences	experi	experience
of	of	of
psychics	psychic	psychic
who	who	who
can	can	can
'	'	'
see	see	see
'	'	'

the	the	the
legs	leg	leg
of	of	of
amputees	ampute	amputee
as	as	a
if	if	if
they	they	they
were	were	were
still	still	still
there	there	there
.	.	.

the	the	the
important	import	important
thing	thing	thing

about	about	about
the	the	the
kirlian	kirlian	kirlian
phantoms	phantom	phantom
though	though	though
is	is	is
that	that	that
the	the	the
electromagnetic	electromagnet	electromagnetic
pattern	pattern	pattern

can	can	can
'	'	'
t	t	t
possibly	possibl	possibly
represent	repres	represent
a	a	a
secondary	secondari	secondary
phenomenon	phenomenon	phenomenon
-	-	-
-	-	-
or	or	or
the	the	the
field	field	field
would	would	would

vanish	vanish	vanish
when	when	when
the	the	the
piece	piec	piece
of	of	of
leaf	leaf	leaf
or	or	or
leg	leg	leg
vanished	vanish	vanished
.	.	.

the	the	the
energy	energi	energy
grid	grid	grid

contained	contain	contained
in	in	in
a	a	a
living	live	living
object	object	object
must	must	must
therefore	therefor	therefore
be	be	be
far	far	far
more	more	more
significant	signific	significant
than	than	than

the	the	the
actual	actual	actual
object	object	object
itself	itself	itself
.	.	.

[	[	[
.	.	.
.	.	.
.	.	.
]	]	]

kirlian	kirlian	kirlian
photography	photographi	photography
has	has	ha
shown	shown	shown
how	how	how
water	water	water
mentally	mental	mentally
'	'	'
charged	charg	charged
'	'	'
by	by	by
a	a	a
healer	healer	healer

has	has	ha
a	a	a
much	much	much
richer	richer	richer
energy	energi	energy
field	field	field
around	around	around
it	it	it
than	than	than
ordinary	ordinari	ordinary
water	water	water
.	.	.
.	.	.
.	.	.

from	from	from
the	the	the
incredulous	incredul	incredulous
side	side	side
:	:	:
[	[	[
macrobert	macrobert	macrobert
,	,	,
alan	alan	alan
,	,	,
"	"	"
reality	realiti	reality
shopping	shop	shopping
;	;	;
a	a	a

consumer	consum	consumer
'	'	'
s	s	s
guide	guid	guide
to	to	to
new	new	new
age	age	age
hokum	hokum	hokum
.	.	.
"	"	"
,	,	,
_whole	_whole	_whole
earth	earth	earth
review_	review_	review_
,	,	,
autumn	autumn	autumn
1986	1986	1986
,	,	,
vnon4	vnon4	vnon4
p4	p4	p4
(	(	(
11	11	11
)	)	)
.	.	.

an	an	an
excellent	excel	excellent
article	articl	article
providing	provid	providing
common	common	common
-	-	-
sense	sens	sense
guidelines	guidelin	guideline
for	for	for
evaluating	evalu	evaluating
paranormal	paranorm	paranormal
claims	claim	claim
,	,	,
and	and	and
some	some	some
of	of	of
the	the	the
author	author	author
'	'	'
s	s	s
favorite	favorit	favorite
examples	exampl	example
of	of	of
hokum	hokum	hokum
.	.	.
]	]	]

the	the	the
crank	crank	crank
usually	usual	usually
works	work	work
in	in	in
isolation	isol	isolation
from	from	from
everyone	everyon	everyone
else	els	else
in	in	in
his	his	his
field	field	field
of	of	of

study	studi	study
,	,	,
making	make	making
grand	grand	grand
discoveries	discoveri	discovery
in	in	in
his	his	his
basement	basement	basement
.	.	.

many	mani	many
paranormal	paranorm	paranormal

movements	movement	movement
can	can	can
be	be	be
traced	trace	traced
back	back	back
to	to	to
such	such	such
people	peopl	people
-	-	-
-	-	-
kirlian	kirlian	kirlian
photography	photographi	photography
,	,	,
for	for	for

instance	instanc	instance
.	.	.

if	if	if
you	you	you
pump	pump	pump
high	high	high
-	-	-
voltage	voltag	voltage
electricity	electr	electricity
into	into	into
anything	anyth	anything
it	it	it
will	will	will

emit	emit	emit
glowing	glow	glowing
sparks	spark	spark
,	,	,
common	common	common
knowledge	knowledg	knowledge
to	to	to
electrical	electr	electrical
workers	worker	worker
and	and	and

hobbyists	hobbyist	hobbyist
for	for	for
a	a	a
century	centuri	century
.	.	.

it	it	it
took	took	took
a	a	a
lone	lone	lone
basement	basement	basement
crank	crank	crank
to	to	to
declare	declar	declare
that	that	that

the	the	the
sparks	spark	spark
represent	repres	represent
some	some	some
sort	sort	sort
of	of	of
spiritual	spiritu	spiritual
aura	aura	aura
.	.	.

in	in	in
fact	fact	fact
,	,	,
kirlian	kirlian	kirlian

photography	photographi	photography
was	was	wa
subjected	subject	subjected
to	to	to
rigorous	rigor	rigorous
testing	test	testing
by	by	by
physicists	physicist	physicist
john	john	john
o	o	o
.	.	.

pehek	pehek	pehek
,	,	,
harry	harri	harry
j	j	j
.	.	.

kyler	kyler	kyler
,	,	,
and	and	and
david	david	david
l	l	l
.	.	.

faust	faust	faust
,	,	,
who	who	who
reported	report	reported
their	their	their
findings	find	finding

in	in	in
the	the	the
october	octob	october
15	15	15
,	,	,
1976	1976	1976
,	,	,
issue	issu	issue
of	of	of
science	scienc	science
.	.	.

their	their	their
conclusion	conclus	conclusion
:	:	:
the	the	the

variations	variat	variation
observed	observ	observed
in	in	in
kirlian	kirlian	kirlian
photographs	photograph	photograph
are	are	are
due	due	due
solely	sole	solely
to	to	to
moisture	moistur	moisture
on	on	on

the	the	the
surface	surfac	surface
of	of	of
the	the	the
body	bodi	body
and	and	and
not	not	not
to	to	to
mysterious	mysteri	mysterious
"	"	"
auras	aura	aura
"	"	"
or	or	or
even	even	even

necessarily	necessarili	necessarily
to	to	to
changes	chang	change
in	in	in
mood	mood	mood
or	or	or
mental	mental	mental
state	state	state
.	.	.

nevertheless	nevertheless	nevertheless
,	,	,
television	televis	television
shows	show	show
,	,	,
magazines	magazin	magazine
,	,	,
and	and	and
books	book	book
(	(	(
many	mani	many
by	by	by
famous	famous	famous

parapsychologists	parapsychologist	parapsychologist
)	)	)
continue	continu	continue
to	to	to
promote	promot	promote
kirlian	kirlian	kirlian
photography	photographi	photography
as	as	a
proof	proof	proof
of	of	of

the	the	the
unknown	unknown	unknown
.	.	.

-	-	-
-	-	-
peter	peter	peter
kaminski	kaminski	kaminski
kaminski@netcom.com	kaminski@netcom.com	kaminski@netcom.com
