hotel	hotel	hotel

technical	technic	technical
sessions	session	session
:	:	:

lister	lister	lister
hill	hill	hill
center	center	center
auditorium	auditorium	auditorium
,	,	,
national	nation	national
library	librari	library
of	of	of
medicine	medicin	medicine

for	for	for
more	more	more
information	inform	information
contact	contact	contact
ismb@nlm.nih.gov	ismb@nlm.nih.gov	ismb@nlm.nih.gov
or	or	or
fax	fax	fax
(	(	(
608)262-9777	608)262-9777	608)262-9777

purpose	purpos	purpose
this	this	this
,	,	,
the	the	the
first	first	first
international	intern	international
conference	confer	conference
on	on	on
intelligent	intellig	intelligent
systems	system	system
for	for	for
molecular	molecular	molecular
biology	biolog	biology
,	,	,
is	is	is
the	the	the
inaugural	inaugur	inaugural
meeting	meet	meeting
in	in	in
a	a	a
series	seri	series
intended	intend	intended
to	to	to
bring	bring	bring
together	togeth	together
scientists	scientist	scientist
who	who	who
are	are	are
applying	appli	applying
the	the	the
technologies	technolog	technology
of	of	of
artificial	artifici	artificial
intelligence	intellig	intelligence
,	,	,
robotics	robot	robotics
,	,	,
machine	machin	machine
learning	learn	learning
,	,	,
massively	massiv	massively
parallel	parallel	parallel
computing	comput	computing
,	,	,
advanced	advanc	advanced
data	data	data
modelling	model	modelling
,	,	,
and	and	and
related	relat	related
methods	method	method
to	to	to
problems	problem	problem
in	in	in
molecular	molecular	molecular
biology	biolog	biology
.	.	.

the	the	the
scope	scope	scope
extends	extend	extends
to	to	to
any	ani	any
computational	comput	computational
or	or	or
robotic	robot	robotic
system	system	system
supporting	support	supporting
a	a	a
biological	biolog	biological
task	task	task
that	that	that
is	is	is
cognitively	cognit	cognitively
challenging	challeng	challenging
,	,	,
involves	involv	involves
a	a	a
synthesis	synthesi	synthesis
of	of	of
information	inform	information
from	from	from
multiple	multipl	multiple
sources	sourc	source
at	at	at
multiple	multipl	multiple
levels	level	level
,	,	,
or	or	or
in	in	in
some	some	some
other	other	other
way	way	way
exhibits	exhibit	exhibit
the	the	the
abstraction	abstract	abstraction
and	and	and
emergent	emerg	emergent
properties	properti	property
of	of	of
an	an	an
"	"	"
intelligent	intellig	intelligent
system	system	system
.	.	.
"	"	"

facilities	facil	facility
the	the	the
conference	confer	conference
will	will	will
be	be	be
held	held	held
at	at	at

lister	lister	lister
hill	hill	hill
center	center	center

national	nation	national
library	librari	library
of	of	of
medicine	medicin	medicine

8600	8600	8600
rockville	rockvill	rockville
pike	pike	pike

nih	nih	nih
,	,	,
building	build	building
38a	38a	38a

bethesda	bethesda	bethesda
md	md	md
20894	20894	20894
seating	seat	seating
in	in	in
the	the	the
conference	confer	conference
center	center	center
is	is	is
strictly	strict	strictly
limited	limit	limited
,	,	,
so	so	so
registrations	registr	registration
will	will	will
be	be	be
accepted	accept	accepted
on	on	on
a	a	a
first	first	first
-	-	-
come	come	come
,	,	,
first	first	first
-	-	-
serve	serv	serve
basis	basi	basis
.	.	.

accomodations	accomod	accomodations
,	,	,
as	as	a
well	well	well
as	as	a
a	a	a
reception	recept	reception
and	and	and
poster	poster	poster
session	session	session
,	,	,
will	will	will
be	be	be
at	at	at
the	the	the

bethesda	bethesda	bethesda
ramada	ramada	ramada
hotel	hotel	hotel

8400	8400	8400
wisconsin	wisconsin	wisconsin
avenue	avenu	avenue

bethesda	bethesda	bethesda
md	md	md
20814	20814	20814
a	a	a
special	special	special
room	room	room
rate	rate	rate
has	has	ha
been	been	been
negotiated	negoti	negotiated
with	with	with
the	the	the
hotel	hotel	hotel
,	,	,
of	of	of
$	$	$
92	92	92
/	/	/
day	day	day

(	(	(
expires	expir	expires
6	6	6
/	/	/
21	21	21
)	)	)
.	.	.

attendees	attende	attendee
must	must	must
make	make	make
their	their	their
own	own	own
reservations	reserv	reservation
,	,	,
by	by	by
writing	write	writing
the	the	the
hotel	hotel	hotel
or	or	or
calling	call	calling
(	(	(
800)331-5252	800)331-5252	800)331-5252
and	and	and
mentioning	mention	mentioning
the	the	the
ismb	ismb	ismb
conference	confer	conference
.	.	.

to	to	to
participate	particip	participate
in	in	in
a	a	a
roommate	roommat	roommate
-	-	-
matching	match	matching
service	servic	service
,	,	,
e	e	e
-	-	-
mail	mail	mail
opitz@cs.wisc.edu	opitz@cs.wisc.edu	opitz@cs.wisc.edu
.	.	.

transportation	transport	transportation
the	the	the
two	two	two
facilities	facil	facility
are	are	are
within	within	within
easy	easi	easy
walking	walk	walking
distance	distanc	distance
,	,	,
convenient	conveni	convenient
to	to	to
the	the	the
subway	subway	subway
(	(	(
metro	metro	metro
red	red	red
line	line	line
,	,	,
medical	medic	medical
center	center	center
stop	stop	stop
)	)	)
,	,	,
and	and	and
from	from	from
there	there	there
to	to	to
the	the	the
amtrak	amtrak	amtrak
station	station	station
.	.	.

nearby	nearbi	nearby
airports	airport	airport
include	includ	include
dulles	dull	dulles
,	,	,
national	nation	national
,	,	,
and	and	and
baltimore	baltimor	baltimore
-	-	-
washington	washington	washington
international	intern	international
.	.	.

proceedings	proceed	proceeding
full	full	full
-	-	-
length	length	length
papers	paper	paper
from	from	from
both	both	both
talks	talk	talk
and	and	and
posters	poster	poster
will	will	will
be	be	be
published	publish	published
in	in	in
archival	archiv	archival
proceedings	proceed	proceeding
.	.	.

the	the	the
citation	citat	citation
is	is	is
:	:	:

proceedings	proceed	proceeding
of	of	of
the	the	the
first	first	first
international	intern	international

conference	confer	conference
on	on	on
intelligent	intellig	intelligent
systems	system	system
for	for	for

molecular	molecular	molecular
biology	biolog	biology
(	(	(
eds	ed	ed
.	.	.
l	l	l
.	.	.
hunter	hunter	hunter
,	,	,

d	d	d
.	.	.

searls	searl	searls
,	,	,
and	and	and
j	j	j
.	.	.

shavlik	shavlik	shavlik
)	)	)
aaai	aaai	aaai
/	/	/
mit	mit	mit

press	press	press
,	,	,
menlo	menlo	menlo
park	park	park
ca	ca	ca
,	,	,
1993	1993	1993
.	.	.

copies	copi	copy
will	will	will
be	be	be
distributed	distribut	distributed
at	at	at
the	the	the
conference	confer	conference
to	to	to
registered	regist	registered
attendees	attende	attendee
,	,	,
and	and	and
will	will	will
be	be	be
available	avail	available
for	for	for
purchase	purchas	purchase
from	from	from
the	the	the
publisher	publish	publisher
afterwards	afterward	afterwards
.	.	.

talks	talk	talk
wednesday	wednesday	wednesday
,	,	,
july	juli	july
7	7	7
,	,	,
1993	1993	1993

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
8	8	8
:	:	:
00	00	00
-	-	-
9:00am	9:00am	9:00am
continental	continent	continental
breakfast	breakfast	breakfast

9	9	9
:	:	:
00	00	00
-	-	-
9:15am	9:15am	9:15am
opening	open	opening
remarks	remark	remark

9	9	9
:	:	:
15	15	15
-	-	-
10:30am	10:30am	10:30am
invited	invit	invited
talk	talk	talk

"	"	"
statistics	statist	statistic
,	,	,
protein	protein	protein
cores	core	core
,	,	,
and	and	and
predicted	predict	predicted
structures	structur	structure
"	"	"

prof	prof	prof
.	.	.

temple	templ	temple
smith	smith	smith
(	(	(
boston	boston	boston
university	univers	university
)	)	)

10	10	10
:	:	:
30	30	30
-	-	-
11:00am	11:00am	11:00am
break	break	break

11:00am	11:00am	11:00am
"	"	"
constructive	construct	constructive
induction	induct	induction
and	and	and
protein	protein	protein
structure	structur	structure
prediction	predict	prediction
"	"	"

t	t	t
.	.	.
r	r	r
.	.	.
ioerger	ioerger	ioerger
,	,	,
l	l	l
.	.	.

rendell	rendel	rendell
,	,	,
&	&	&
s	s	s
.	.	.

surbramaniam	surbramaniam	surbramaniam

11:30am	11:30am	11:30am
"	"	"
protein	protein	protein
secondary	secondari	secondary
-	-	-
structure	structur	structure
modeling	model	modeling
with	with	with
probabilistic	probabilist	probabilistic

networks	network	network
"	"	"
a	a	a
.	.	.
l	l	l
.	.	.
delcher	delcher	delcher
,	,	,
s	s	s
.	.	.

kasif	kasif	kasif
,	,	,
h	h	h
.	.	.
r	r	r
.	.	.
goldberg	goldberg	goldberg
,	,	,
&	&	&
w	w	w
.	.	.

hsu	hsu	hsu

12	12	12
:	:	:
00	00	00
-	-	-
1:30pm	1:30pm	1:30pm
lunch	lunch	lunch

1:30pm	1:30pm	1:30pm
"	"	"
protein	protein	protein
secondary	secondari	secondary
structure	structur	structure
using	use	using
two	two	two
-	-	-
level	level	level
case	case	case
-	-	-
based	base	based

reasoning	reason	reasoning
"	"	"
b	b	b
.	.	.

leng	leng	leng
,	,	,
b	b	b
.	.	.
g	g	g
.	.	.
buchanan	buchanan	buchanan
,	,	,
&	&	&
h	h	h
.	.	.
b	b	b
.	.	.
nicholas	nichola	nicholas

2:00pm	2:00pm	2:00pm
"	"	"
automatic	automat	automatic
derivation	deriv	derivation
of	of	of
substructures	substructur	substructure
yields	yield	yield
novel	novel	novel

structural	structur	structural
building	build	building
blocks	block	block
in	in	in
globular	globular	globular
proteins	protein	protein
"	"	"

x	x	x
.	.	.

zhang	zhang	zhang
,	,	,
j	j	j
.	.	.
s	s	s
.	.	.
fetrow	fetrow	fetrow
,	,	,
w	w	w
.	.	.
a	a	a
.	.	.
rennie	renni	rennie
,	,	,
d	d	d
.	.	.
l	l	l
.	.	.
waltz	waltz	waltz
,	,	,
&	&	&
g	g	g
.	.	.

berg	berg	berg

2:30pm	2:30pm	2:30pm
"	"	"
using	use	using
dirichlet	dirichlet	dirichlet
mixture	mixtur	mixture
priors	prior	prior
to	to	to
derive	deriv	derive
hidden	hidden	hidden
markov	markov	markov

models	model	model
for	for	for
protein	protein	protein
families	famili	family
"	"	"
m	m	m
.	.	.

brown	brown	brown
,	,	,
r	r	r
.	.	.

hughey	hughey	hughey
,	,	,
a	a	a
.	.	.

krogh	krogh	krogh
,	,	,

i	i	i
.	.	.
s	s	s
.	.	.
mian	mian	mian
,	,	,
k	k	k
.	.	.

sjolander	sjoland	sjolander
,	,	,
&	&	&
d	d	d
.	.	.

haussler	haussler	haussler

3	3	3
:	:	:
00	00	00
-	-	-
3:30pm	3:30pm	3:30pm
break	break	break

3:30pm	3:30pm	3:30pm
"	"	"
protein	protein	protein
classification	classif	classification
using	use	using
neural	neural	neural
networks	network	network
"	"	"

e	e	e
.	.	.
a	a	a
.	.	.
ferran	ferran	ferran
,	,	,
b	b	b
.	.	.

pflugfelder	pflugfeld	pflugfelder
,	,	,
&	&	&
p	p	p
.	.	.

ferrara	ferrara	ferrara

4:00pm	4:00pm	4:00pm
"	"	"
neural	neural	neural
networks	network	network
for	for	for
molecular	molecular	molecular
sequence	sequenc	sequence
classification	classif	classification
"	"	"

c	c	c
.	.	.

wu	wu	wu
,	,	,
m	m	m
.	.	.

berry	berri	berry
,	,	,
y	y	y
-	-	-
s	s	s
.	.	.

fung	fung	fung
,	,	,
&	&	&
j	j	j
.	.	.

mclarty	mclarti	mclarty

4:30pm	4:30pm	4:30pm
"	"	"
computationally	comput	computationally
efficient	effici	efficient
cluster	cluster	cluster
representation	represent	representation
in	in	in

molecular	molecular	molecular
sequence	sequenc	sequence
megaclassification	megaclassif	megaclassification
"	"	"
d	d	d
.	.	.
j	j	j
.	.	.
states	state	state
,	,	,
n	n	n
.	.	.

harris	harri	harris
,	,	,

&	&	&
l	l	l
.	.	.

hunter	hunter	hunter

7	7	7
:	:	:
00	00	00
-	-	-
7:30pm	7:30pm	7:30pm
poster	poster	poster
setup	setup	setup
7	7	7
:	:	:
30	30	30
-	-	-
10:00pm	10:00pm	10:00pm
reception	recept	reception
&	&	&
poster	poster	poster
session	session	session

thursday	thursday	thursday
,	,	,
july	juli	july
8	8	8
,	,	,
1993	1993	1993

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
8	8	8
:	:	:
00	00	00
-	-	-
9:00am	9:00am	9:00am
continental	continent	continental
breakfast	breakfast	breakfast

9	9	9
:	:	:
00	00	00
-	-	-
10:15am	10:15am	10:15am
invited	invit	invited
talk	talk	talk

"	"	"
large	larg	large
-	-	-
scale	scale	scale
dna	dna	dna
sequencing	sequenc	sequencing
:	:	:
a	a	a
tale	tale	tale
of	of	of
mice	mice	mouse
and	and	and
men	men	men
"	"	"

prof	prof	prof
.	.	.

leroy	leroy	leroy
hood	hood	hood
(	(	(
university	univers	university
of	of	of
washington	washington	washington
)	)	)

10	10	10
:	:	:
15	15	15
-	-	-
10:45am	10:45am	10:45am
break	break	break

10:45am	10:45am	10:45am
"	"	"
pattern	pattern	pattern
recognition	recognit	recognition
for	for	for
automated	autom	automated
dna	dna	dna
sequencing	sequenc	sequencing
:	:	:

i	i	i
.	.	.

on	on	on
-	-	-
line	line	line
signal	signal	signal
conditioning	condit	conditioning
and	and	and
feature	featur	feature
extraction	extract	extraction
for	for	for

basecalling	basecal	basecalling
"	"	"
j	j	j
.	.	.
b	b	b
.	.	.
bolden	bolden	bolden
iii	iii	iii
,	,	,
d	d	d
.	.	.

torgersen	torgersen	torgersen
,	,	,
&	&	&
c	c	c
.	.	.

tibbetts	tibbett	tibbetts

11:15am	11:15am	11:15am
"	"	"
genetic	genet	genetic
algorithms	algorithm	algorithm
for	for	for
sequence	sequenc	sequence
assembly	assembl	assembly
"	"	"

r	r	r
.	.	.

parsons	parson	parson
,	,	,
s	s	s
.	.	.

forrest	forrest	forrest
,	,	,
&	&	&
c	c	c
.	.	.

burks	burk	burk

11:45am	11:45am	11:45am
"	"	"
a	a	a
partial	partial	partial
digest	digest	digest
approach	approach	approach
to	to	to
restriction	restrict	restriction
site	site	site
mapping	map	mapping
"	"	"

s	s	s
.	.	.
s	s	s
.	.	.
skiena	skiena	skiena
&	&	&
g	g	g
.	.	.

sundaram	sundaram	sundaram

12	12	12
:	:	:
15	15	15
-	-	-
2:00pm	2:00pm	2:00pm
lunch	lunch	lunch

2:00pm	2:00pm	2:00pm
"	"	"
integrating	integr	integrating
order	order	order
and	and	and
distance	distanc	distance
relationships	relationship	relationship
from	from	from

heterogeneous	heterogen	heterogeneous
maps	map	map
"	"	"
m	m	m
.	.	.

graves	grave	graf

2:30pm	2:30pm	2:30pm
"	"	"
discovering	discov	discovering
sequence	sequenc	sequence
similarity	similar	similarity
by	by	by
the	the	the
algorithmic	algorithm	algorithmic

significance	signific	significance
method	method	method
"	"	"
a	a	a
.	.	.

milosavljevic	milosavljev	milosavljevic

3:00pm	3:00pm	3:00pm
"	"	"
identification	identif	identification
of	of	of
human	human	human
gene	gene	gene
functional	function	functional
regions	region	region
based	base	based
on	on	on

oligonucleotide	oligonucleotid	oligonucleotide
composition	composit	composition
"	"	"
v	v	v
.	.	.
v	v	v
.	.	.
solovyev	solovyev	solovyev
&	&	&
c	c	c
.	.	.
b	b	b
.	.	.
lawrence	lawrenc	lawrence

3:30pm	3:30pm	3:30pm
"	"	"
knowledge	knowledg	knowledge
discovery	discoveri	discovery
in	in	in
genbank	genbank	genbank
"	"	"

j	j	j
.	.	.
s	s	s
.	.	.
aaronson	aaronson	aaronson
,	,	,
j	j	j
.	.	.

haas	haa	haas
,	,	,
&	&	&
g	g	g
.	.	.
c	c	c
.	.	.
overton	overton	overton

4	4	4
:	:	:
00	00	00
-	-	-
4:30pm	4:30pm	4:30pm
break	break	break

4:30pm	4:30pm	4:30pm
"	"	"
an	an	an
expert	expert	expert
system	system	system
to	to	to
generate	generat	generate
machine	machin	machine
learning	learn	learning

experiments	experi	experiment
:	:	:
learning	learn	learning
with	with	with
dna	dna	dna
crystallography	crystallographi	crystallography
data	data	data
"	"	"

d	d	d
.	.	.

cohen	cohen	cohen
,	,	,
c	c	c
.	.	.

kulikowski	kulikowski	kulikowski
,	,	,
&	&	&
h	h	h
.	.	.

berman	berman	berman

5:00pm	5:00pm	5:00pm
"	"	"
detection	detect	detection
of	of	of
correlations	correl	correlation
in	in	in
trna	trna	trna
sequences	sequenc	sequence
with	with	with

structural	structur	structural
implications	implic	implication
"	"	"
t	t	t
.	.	.
m	m	m
.	.	.
klingler	klingler	klingler
&	&	&
d	d	d
.	.	.

brutlag	brutlag	brutlag

5:30pm	5:30pm	5:30pm
"	"	"
probabilistic	probabilist	probabilistic
structure	structur	structure
calculations	calcul	calculation
:	:	:
a	a	a
three	three	three
-	-	-

dimensional	dimension	dimensional
trna	trna	trna
structure	structur	structure
from	from	from
sequence	sequenc	sequence
correlation	correl	correlation
data	data	data
"	"	"

r	r	r
.	.	.
b	b	b
.	.	.
altman	altman	altman

friday	friday	friday
,	,	,
july	juli	july
9	9	9
,	,	,
1993	1993	1993

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
8	8	8
:	:	:
00	00	00
-	-	-
9:00am	9:00am	9:00am
continental	continent	continental
breakfast	breakfast	breakfast

9	9	9
:	:	:
00	00	00
-	-	-
10:15am	10:15am	10:15am
invited	invit	invited
talk	talk	talk

"	"	"
artificial	artifici	artificial
intelligence	intellig	intelligence
and	and	and
a	a	a
grand	grand	grand
unified	unifi	unified
theory	theori	theory
of	of	of

biochemistry	biochemistri	biochemistry
"	"	"
prof	prof	prof
.	.	.

harold	harold	harold
morowitz	morowitz	morowitz
(	(	(
george	georg	george
mason	mason	mason
university	univers	university
)	)	)

10	10	10
:	:	:
15	15	15
-	-	-
10:45am	10:45am	10:45am
break	break	break

10:45am	10:45am	10:45am
"	"	"
testing	test	testing
hiv	hiv	hiv
molecular	molecular	molecular
biology	biolog	biology
in	in	in
in	in	in
silico	silico	silico
physiologies	physiolog	physiology
"	"	"

h	h	h
.	.	.
b	b	b
.	.	.
sieburg	sieburg	sieburg
&	&	&
c	c	c
.	.	.

baray	baray	baray

11:15am	11:15am	11:15am
"	"	"
identification	identif	identification
of	of	of
localized	local	localized
and	and	and
distributed	distribut	distributed
bottlenecks	bottleneck	bottleneck

in	in	in
metabolic	metabol	metabolic
pathways	pathway	pathway
"	"	"
m	m	m
.	.	.
l	l	l
.	.	.
mavrovouniotis	mavrovounioti	mavrovouniotis

11:45am	11:45am	11:45am
"	"	"
fine	fine	fine
-	-	-
grain	grain	grain
databases	databas	database
for	for	for
pattern	pattern	pattern
discovery	discoveri	discovery
in	in	in
gene	gene	gene

regulation	regul	regulation
"	"	"
s	s	s
.	.	.
m	m	m
.	.	.
veretnik	veretnik	veretnik
&	&	&
b	b	b
.	.	.
r	r	r
.	.	.
schatz	schatz	schatz

12	12	12
:	:	:
15	15	15
-	-	-
2:00pm	2:00pm	2:00pm
lunch	lunch	lunch

2:00pm	2:00pm	2:00pm
"	"	"
representation	represent	representation
for	for	for
discovery	discoveri	discovery
of	of	of
protein	protein	protein
motifs	motif	motif
"	"	"

d	d	d
.	.	.

conklin	conklin	conklin
,	,	,
s	s	s
.	.	.

fortier	fortier	fortier
,	,	,
&	&	&
j	j	j
.	.	.

glasgow	glasgow	glasgow

2:30pm	2:30pm	2:30pm
"	"	"
finding	find	finding
relevant	relev	relevant
biomolecular	biomolecular	biomolecular
features	featur	feature
"	"	"

l	l	l
.	.	.

hunter	hunter	hunter
&	&	&
t	t	t
.	.	.

klein	klein	klein

3:00pm	3:00pm	3:00pm
"	"	"
database	databas	database
techniques	techniqu	technique
for	for	for
biological	biolog	biological
materials	materi	material
and	and	and

methods	method	method
"	"	"
k	k	k
.	.	.

baclawski	baclawski	baclawski
,	,	,
r	r	r
.	.	.

futrelle	futrell	futrelle
,	,	,
n	n	n
.	.	.

fridman	fridman	fridman
,	,	,

&	&	&
m	m	m
.	.	.
j	j	j
.	.	.
pescitelli	pescitelli	pescitelli

3:30pm	3:30pm	3:30pm
"	"	"
a	a	a
multi	multi	multi
-	-	-
level	level	level
description	descript	description
scheme	scheme	scheme
of	of	of
protein	protein	protein

conformation	conform	conformation
"	"	"
k	k	k
.	.	.

onizuka	onizuka	onizuka
,	,	,
k	k	k
.	.	.

asai	asai	asai
,	,	,
m	m	m
.	.	.

ishikawa	ishikawa	ishikawa
,	,	,
&	&	&
s	s	s
.	.	.
t	t	t
.	.	.
c	c	c
.	.	.
wong	wong	wong

4	4	4
:	:	:
00	00	00
-	-	-
4:30pm	4:30pm	4:30pm
break	break	break

4:30pm	4:30pm	4:30pm
"	"	"
protein	protein	protein
topology	topolog	topology
prediction	predict	prediction
through	through	through
parallel	parallel	parallel
constraint	constraint	constraint

logic	logic	logic
programming	program	programming
"	"	"
d	d	d
.	.	.
a	a	a
.	.	.
clark	clark	clark
,	,	,
c	c	c
.	.	.
j	j	j
.	.	.
rawlings	rawl	rawlings
,	,	,
j	j	j
.	.	.

shirazi	shirazi	shirazi
,	,	,

a	a	a
.	.	.

veron	veron	veron
,	,	,
&	&	&
m	m	m
.	.	.

reeve	reev	reeve

5:30pm	5:30pm	5:30pm
"	"	"
a	a	a
constraint	constraint	constraint
reasoning	reason	reasoning
system	system	system
for	for	for
automating	autom	automating
sequence	sequenc	sequence
-	-	-

specific	specif	specific
resonance	reson	resonance
assignments	assign	assignment
in	in	in
multidimensional	multidimension	multidimensional
protein	protein	protein

nmr	nmr	nmr
spectra	spectra	spectrum
"	"	"
d	d	d
.	.	.

zimmerman	zimmerman	zimmerman
,	,	,
c	c	c
.	.	.

kulikowski	kulikowski	kulikowski
,	,	,
&	&	&
g	g	g
.	.	.
t	t	t
.	.	.
montelione	montelion	montelione

5	5	5
:	:	:
30	30	30
-	-	-
5:45pm	5:45pm	5:45pm
closing	close	closing
remarks	remark	remark

poster	poster	poster
session	session	session
the	the	the
following	follow	following
posters	poster	poster
will	will	will
be	be	be
on	on	on
display	display	display
at	at	at
the	the	the
bethesda	bethesda	bethesda
ramada	ramada	ramada
hotel	hotel	hotel
from	from	from
7	7	7
:	:	:
30	30	30
-	-	-
10:00pm	10:00pm	10:00pm
,	,	,
wednesday	wednesday	wednesday
,	,	,
july	juli	july
7	7	7
.	.	.

[	[	[
1	1	1
]	]	]
"	"	"
the	the	the
induction	induct	induction
of	of	of
rules	rule	rule
for	for	for
predicting	predict	predicting
chemical	chemic	chemical

carcinogenesis	carcinogenesi	carcinogenesis
in	in	in
rodents	rodent	rodent
"	"	"
d	d	d
.	.	.

bahler	bahler	bahler
&	&	&
d	d	d
.	.	.

bristol	bristol	bristol

[	[	[
2	2	2
]	]	]
"	"	"
senex	senex	senex
:	:	:
a	a	a
clos	clos	clos
/	/	/
clim	clim	clim
application	applic	application
for	for	for
molecular	molecular	molecular
pathology	patholog	pathology
"	"	"

s	s	s
.	.	.
s	s	s
.	.	.
ball	ball	ball
&	&	&
v	v	v
.	.	.
h	h	h
.	.	.
mah	mah	mah

[	[	[
3	3	3
]	]	]
"	"	"
flash	flash	flash
:	:	:
a	a	a
fast	fast	fast
look	look	look
-	-	-
up	up	up
algorithm	algorithm	algorithm
for	for	for
string	string	string
homology	homolog	homology
"	"	"

a	a	a
.	.	.

califano	califano	califano
&	&	&
i	i	i
.	.	.

rigoutsos	rigoutso	rigoutsos

[	[	[
4	4	4
]	]	]
"	"	"
toward	toward	toward
multi	multi	multi
-	-	-
strategy	strategi	strategy
parallel	parallel	parallel
learning	learn	learning
in	in	in
sequence	sequenc	sequence

analysis	analysi	analysis
"	"	"
p	p	p
.	.	.
k	k	k
.	.	.
chan	chan	chan
&	&	&
s	s	s
.	.	.
j	j	j
.	.	.
stolfo	stolfo	stolfo

[	[	[
5	5	5
]	]	]
