)	)	)
machine	machin	machine
as	as	a
a	a	a
diagnostic	diagnost	diagnostic
tool	tool	tool
and	and	and
the	the	the
work	work	work
of	of	of
a	a	a
neurosurgeon	neurosurgeon	neurosurgeon
who	who	who
relived	reliv	relived
cervical	cervic	cervical
pain	pain	pain
.	.	.

this	this	this
article	articl	article
is	is	is
most	most	most
likely	like	likely
in	in	in
an	an	an
australian	australian	australian
medical	medic	medical
journal	journal	journal
.	.	.

i	i	i
very	veri	very
much	much	much
want	want	want
to	to	to
obtain	obtain	obtain
the	the	the
name	name	name
of	of	of
the	the	the
article	articl	article
,	,	,
journal	journal	journal
and	and	and
author	author	author
because	becaus	because
the	the	the
case	case	case
matches	match	match
my	my	my
wife	wife	wife
.	.	.

we	we	we
would	would	would
very	veri	very
much	much	much
appreciate	appreci	appreciate
anyone	anyon	anyone
'	'	'
s	s	s
help	help	help
in	in	in
this	this	this
matter	matter	matter
via	via	via
email	email	email
preferably	prefer	preferably
.	.	.

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gavin	gavin	gavin
anderson	anderson	anderson
email	email	email
:	:	:
ganderson@cmutual.com.au	ganderson@cmutual.com.au	ganderson@cmutual.com.au
analyst	analyst	analyst
/	/	/
programmer	programm	programmer
.	.	.

phone	phone	phone
:	:	:
+61-3-607-6299	+61-3-607-6299	+61-3-607-6299
colonial	coloni	colonial
mutual	mutual	mutual
life	life	life
aust	aust	aust
.	.	.

(	(	(
acn	acn	acn
004021809	004021809	004021809
)	)	)
fax	fax	fax
:	:	:
+61-3-283-1095	+61-3-283-1095	+61-3-283-1095

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
some	some	some
people	peopl	people
never	never	never
consciously	conscious	consciously
discover	discov	discover
their	their	their
antipodes	antipod	antipode
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gavin	gavin	gavin
anderson	anderson	anderson
email	email	email
:	:	:
ganderson@cmutual.com.au	ganderson@cmutual.com.au	ganderson@cmutual.com.au
analyst	analyst	analyst
/	/	/
programmer	programm	programmer
.	.	.

phone	phone	phone
:	:	:
+61-3-607-6299	+61-3-607-6299	+61-3-607-6299
colonial	coloni	colonial
mutual	mutual	mutual
life	life	life
aust	aust	aust
.	.	.

(	(	(
acn	acn	acn
004021809	004021809	004021809
)	)	)
fax	fax	fax
:	:	:
+61-3-283-1095	+61-3-283-1095	+61-3-283-1095

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
