explicitly	explicit	explicitly
gives	give	give
the	the	the

>	>	>
>	>	>
impression	impress	impression
(	(	(
and	and	and
you	you	you
may	may	may
not	not	not
in	in	in
fact	fact	fact
hold	hold	hold
this	this	this
view	view	view
)	)	)
that	that	that
the	the	the
common	common	common
(	(	(
perhaps	perhap	perhaps

>	>	>
>	>	>
even	even	even
the	the	the
"	"	"
correct	correct	correct
"	"	"
)	)	)
approach	approach	approach
for	for	for
a	a	a
scientist	scientist	scientist
to	to	to
follow	follow	follow
is	is	is
to	to	to
sit	sit	sit
around	around	around

>	>	>
>	>	>
having	have	having
flights	flight	flight
of	of	of
fancy	fanci	fancy
and	and	and
scheming	scheme	scheming
on	on	on
the	the	the
basis	basi	basis
of	of	of
his	his	his
jealousies	jealousi	jealousy
and	and	and

>	>	>
>	>	>
petty	petti	petty
hatreds	hatr	hatred
.	.	.

>	>	>

>	>	>
flights	flight	flight
of	of	of
fancy	fanci	fancy
,	,	,
and	and	and
other	other	other
irrational	irrat	irrational
approaches	approach	approach
,	,	,
are	are	are
common	common	common
.	.	.

the	the	the
crucial	crucial	crucial

>	>	>
thing	thing	thing
is	is	is
not	not	not
to	to	to
sit	sit	sit
around	around	around
just	just	just
having	have	having
fantasies	fantasi	fantasy
;	;	;
they	they	they
aren	aren	aren
'	'	'
t	t	t
of	of	of
any	ani	any
use	use	use

>	>	>
unless	unless	unless
they	they	they
make	make	make
you	you	you
do	do	do
some	some	some
experiments	experi	experiment
.	.	.

i	i	i
'	'	'
ve	ve	ve
known	known	known
a	a	a
lot	lot	lot
of	of	of
scientists	scientist	scientist

>	>	>
whose	whose	whose
fantasies	fantasi	fantasy
lead	lead	lead
them	them	them
on	on	on
to	to	to
creative	creativ	creative
work	work	work
;	;	;
usually	usual	usually
they	they	they
won	won	won
'	'	'
t	t	t
admit	admit	admit

>	>	>
out	out	out
loud	loud	loud
what	what	what
the	the	the
fantasy	fantasi	fantasy
was	was	wa
,	,	,
prior	prior	prior
to	to	to
the	the	the
consumption	consumpt	consumption
of	of	of
a	a	a
few	few	few
beers	beer	beer
.	.	.

the	the	the
danger	danger	danger
in	in	in
philosophizing	philosoph	philosophizing
about	about	about
science	scienc	science
is	is	is
that	that	that
theory	theori	theory
and	and	and
generalization	general	generalization
can	can	can
end	end	end
up	up	up
being	be	being
far	far	far
removed	remov	removed
from	from	from
the	the	the
actual	actual	actual
day	day	day
-	-	-
to	to	to
-	-	-
day	day	day
of	of	of
the	the	the
grunt	grunt	grunt
at	at	at
the	the	the
bench	bench	bench
.	.	.

yes	yes	yes
,	,	,
its	it	it
great	great	great
to	to	to
be	be	be
involved	involv	involved
in	in	in
a	a	a
process	process	process
were	were	were
i	i	i
can	can	can
walk	walk	walk
into	into	into
the	the	the
lab	lab	lab
after	after	after
a	a	a
heavy	heavi	heavy
night	night	night
of	of	of
dreaming	dream	dreaming
and	and	and
just	just	just
do	do	do
something	someth	something
for	for	for
the	the	the
hell	hell	hell
of	of	of
it	it	it

(	(	(
as	as	a
long	long	long
as	as	a
my	my	my
advisor	advisor	advisor
doesn	doesn	doesn
'	'	'
t	t	t
catch	catch	catch
me	me	me
-	-	-
which	which	which
is	is	is
easy	easi	easy
enough	enough	enough
to	to	to
do	do	do
)	)	)
,	,	,
but	but	but
stamping	stamp	stamping
out	out	out
such	such	such
behavior	behavior	behavior
seems	seem	seems
to	to	to
be	be	be
the	the	the
purpose	purpos	purpose
in	in	in
life	life	life
of	of	of
grant	grant	grant
review	review	review
committees	committe	committee
and	and	and
the	the	the
peer	peer	peer
review	review	review
process	process	process
in	in	in
general	general	general
.	.	.

in	in	in
today	today	today
'	'	'
s	s	s
world	world	world
that	that	that
'	'	'
s	s	s
what	what	what
determines	determin	determines
what	what	what
science	scienc	science
is	is	is
:	:	:
what	what	what
gets	get	get
funded	fund	funded
.	.	.

and	and	and
a	a	a
damn	damn	damn
good	good	good
thing	thing	thing
to	to	to
.	.	.

flights	flight	flight
of	of	of
fantasy	fantasi	fantasy
just	just	just
don	don	don
'	'	'
t	t	t
have	have	have
much	much	much
chance	chanc	chance
of	of	of
producing	produc	producing
anything	anyth	anything
,	,	,
at	at	at
least	least	least
not	not	not
in	in	in
biomedical	biomed	biomedical
research	research	research
.	.	.

the	the	the
surest	surest	surest
way	way	way
for	for	for
a	a	a
graduate	graduat	graduate
student	student	student
to	to	to
ruin	ruin	ruin
their	their	their
life	life	life
is	is	is
to	to	to
work	work	work
in	in	in
a	a	a
lab	lab	lab
where	where	where
the	the	the
boss	boss	bos
is	is	is
more	more	more
concerned	concern	concerned
with	with	with
fleshing	flesh	fleshing
out	out	out
his	his	his
/	/	/
her	her	her
fantasies	fantasi	fantasy
than	than	than
with	with	with
having	have	having
the	the	the
student	student	student
work	work	work
on	on	on
a	a	a
project	project	project
that	that	that
actually	actual	actually
has	has	ha
a	a	a
good	good	good
chance	chanc	chance
of	of	of
producing	produc	producing
some	some	some
results	result	result
.	.	.

md	md	md
'	'	'
s	s	s
seem	seem	seem
to	to	to
be	be	be
particularly	particular	particularly
prone	prone	prone
to	to	to
this	this	this
aberrant	aberr	aberrant
behavior	behavior	behavior
.	.	.

>	>	>
(	(	(
simple	simpl	simple
example	exampl	example
:	:	:
warren	warren	warren
jelinek	jelinek	jelinek
noticed	notic	noticed
an	an	an
extremely	extrem	extremely
heavy	heavi	heavy
band	band	band
on	on	on
a	a	a
dna	dna	dna

>	>	>
electrophoresis	electrophoresi	electrophoresis
gel	gel	gel
of	of	of
human	human	human
alu	alu	alu
fragments	fragment	fragment
.	.	.

he	he	he
got	got	got
very	veri	very
excited	excit	excited
,	,	,
hoping	hope	hoping
that	that	that

>	>	>
he	he	he
'	'	'
d	d	d
seen	seen	seen
some	some	some
essential	essenti	essential
part	part	part
of	of	of
the	the	the
control	control	control
mechanism	mechan	mechanism
for	for	for
eukaryotic	eukaryot	eukaryotic

>	>	>
genes	gene	gene
.	.	.

this	this	this
fantasy	fantasi	fantasy
led	led	led
him	him	him
to	to	to
sequence	sequenc	sequence
samples	sampl	sample
of	of	of
the	the	the
band	band	band
and	and	and
carry	carri	carry
out	out	out

>	>	>
binding	bind	binding
assays	assay	assay
.	.	.

the	the	the
result	result	result
was	was	wa
a	a	a
well	well	well
-	-	-
conserved	conserv	conserved
,	,	,
400	400	400
or	or	or
so	so	so
bp	bp	bp
,	,	,
sequence	sequenc	sequence

>	>	>
that	that	that
occurs	occur	occurs
about	about	about
500	500	500
,	,	,
000	000	000
times	time	time
in	in	in
the	the	the
human	human	human
genome	genom	genome
.	.	.

unfortunately	unfortun	unfortunately
for	for	for

>	>	>
warren	warren	warren
'	'	'
s	s	s
fantasy	fantasi	fantasy
,	,	,
it	it	it
turns	turn	turn
out	out	out
to	to	to
be	be	be
a	a	a
transposon	transposon	transposon
that	that	that
is	is	is
present	present	present
in	in	in

>	>	>
so	so	so
many	mani	many
copies	copi	copy
because	becaus	because
it	it	it
replicates	replic	replicates
itself	itself	itself
and	and	and
copies	copi	copy
itself	itself	itself
back	back	back
into	into	into

>	>	>
the	the	the
genome	genom	genome
.	.	.

on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
the	the	the
characteristics	characterist	characteristic
of	of	of
transposons	transposon	transposon
were	were	were

>	>	>
much	much	much
elucidated	elucid	elucidated
;	;	;
the	the	the
necessity	necess	necessity
of	of	of
a	a	a
cellular	cellular	cellular
reverse	revers	reverse
transcriptase	transcriptas	transcriptase
was	was	wa

>	>	>
recognized	recogn	recognized
;	;	;
and	and	and
the	the	the
standard	standard	standard
method	method	method
of	of	of
recognizing	recogn	recognizing
human	human	human
dna	dna	dna
was	was	wa
created	creat	created
.	.	.

>	>	>
other	other	other
species	speci	specie
have	have	have
different	differ	different
sets	set	set
of	of	of
transposons	transposon	transposon
.	.	.

fortunately	fortun	fortunately
for	for	for
me	me	me
,	,	,
>	>	>
warren	warren	warren
and	and	and
i	i	i
used	use	used
to	to	to
eat	eat	eat
dinner	dinner	dinner
at	at	at
t	t	t
.	.	.
g	g	g
.	.	.
i	i	i
.	.	.
fridays	friday	friday
all	all	all
the	the	the
time	time	time
.	.	.
)	)	)

i	i	i
have	have	have
to	to	to
agree	agre	agree
with	with	with
gary	gari	gary
merrill	merril	merrill
'	'	'
s	s	s
response	respons	response
to	to	to
this	this	this
.	.	.

i	i	i
'	'	'
ve	ve	ve
read	read	read
alot	alot	alot
of	of	of
the	the	the
alu	alu	alu
and	and	and
middle	middl	middle
repetitive	repetit	repetitive
sequence	sequenc	sequence
work	work	work
and	and	and
it	it	it
'	'	'
s	s	s
really	realli	really
very	veri	very
interesting	interest	interesting
,	,	,
good	good	good
work	work	work
with	with	with
implications	implic	implication
for	for	for
many	mani	many
fields	field	field
in	in	in
molecular	molecular	molecular
genetics	genet	genetics
.	.	.

it	it	it
'	'	'
s	s	s
really	realli	really
an	an	an
example	exampl	example
of	of	of
how	how	how
a	a	a
well	well	well
reasoned	reason	reasoned
project	project	project
turned	turn	turned
up	up	up
interesting	interest	interesting
results	result	result
that	that	that
were	were	were
unexpected	unexpect	unexpected
.	.	.

mike	mike	mike
