luck	luck	luck
with	with	with
fmgs	fmgs	fmgs
and	and	and
bad	bad	bad
luck	luck	luck
.	.	.

some	some	some
of	of	of
our	our	our
very	veri	very
best	best	best
residents	resid	resident
have	have	have
been	been	been
fmgs	fmgs	fmgs
.	.	.
also	also	also
,	,	,
our	our	our
very	veri	very
worst	worst	worst
.	.	.

as	as	a
it	it	it
turns	turn	turn
out	out	out
,	,	,
the	the	the
worst	worst	worst
fmgs	fmgs	fmgs
are	are	are
often	often	often
us	us	u
citizens	citizen	citizen
that	that	that
studied	studi	studied
in	in	in
off	off	off
-	-	-
shore	shore	shore
medical	medic	medical
schools	school	school
.	.	.

of	of	of
the	the	the
5	5	5
residents	resid	resident
fired	fire	fired
for	for	for
incompetence	incompet	incompetence
in	in	in
the	the	the
12	12	12
years	year	year
i	i	i
'	'	'
ve	ve	ve
been	been	been
here	here	here
in	in	in
my	my	my
department	depart	department
,	,	,
all	all	all
have	have	have
been	been	been
fmgs	fmgs	fmgs
.	.	.
3	3	3
were	were	were
us	us	u
citizens	citizen	citizen
who	who	who
studied	studi	studied
in	in	in
guadalajara	guadalajara	guadalajara
,	,	,
1	1	1
was	was	wa
a	a	a
us	us	u
citizen	citizen	citizen
but	but	but
was	was	wa
trained	train	trained
in	in	in
the	the	the
soviet	soviet	soviet
union	union	union
,	,	,
and	and	and
one	one	one
was	was	wa
philipina	philipina	philipina
.	.	.

unfortunately	unfortun	unfortunately
,	,	,
all	all	all
are	are	are
now	now	now
practicing	practic	practicing
medicine	medicin	medicine
somewhere	somewher	somewhere
,	,	,
3	3	3
of	of	of
them	them	them
in	in	in
neurology	neurolog	neurology
after	after	after
having	have	having
been	been	been
picked	pick	picked
up	up	up
by	by	by
other	other	other
programs	program	program
,	,	,
1	1	1
in	in	in
psychiatry	psychiatri	psychiatry
,	,	,
and	and	and
the	the	the
other	other	other
in	in	in
emergency	emerg	emergency
medicine	medicin	medicine
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
