tell	tell	tell
the	the	the
pharmacist	pharmacist	pharmacist
that	that	that
you	you	you
want	want	want
the	the	the
"	"	"
physicians	physician	physician
'	'	'
package	packag	package
insert	insert	insert
"	"	"
*	*	*
not	not	not
*	*	*
the	the	the

if	if	if
people	peopl	people
are	are	are
going	go	going
to	to	to
do	do	do
this	this	this
,	,	,
i	i	i
really	realli	really
wish	wish	wish
they	they	they
would	would	would
tell	tell	tell
me	me	me
first	first	first
.	.	.

i	i	i
'	'	'
d	d	d
be	be	be
happy	happi	happy
to	to	to
go	go	go
over	over	over
the	the	the
insert	insert	insert
(	(	(
in	in	in
the	the	the
pdr	pdr	pdr
)	)	)
with	with	with
them	them	them
and	and	and
explain	explain	explain
everything	everyth	everything
.	.	.

all	all	all
too	too	too
many	mani	many
patients	patient	patient
read	read	read
the	the	the
insert	insert	insert
and	and	and
panic	panic	panic
and	and	and
then	then	then
on	on	on
the	the	the
next	next	next
visit	visit	visit
sheepishly	sheepish	sheepishly
admit	admit	admit
they	they	they
were	were	were
afraid	afraid	afraid
to	to	to
take	take	take
the	the	the
drug	drug	drug
and	and	and
we	we	we
are	are	are
starting	start	starting
over	over	over
again	again	again
at	at	at
square	squar	square
one	one	one
.	.	.

some	some	some
of	of	of
them	them	them
probably	probabl	probably
didn	didn	didn
'	'	'
t	t	t
even	even	even
come	come	come
back	back	back
for	for	for
followup	followup	followup
because	becaus	because
they	they	they
didn	didn	didn
'	'	'
t	t	t
want	want	want
to	to	to
admit	admit	admit
they	they	they
wouldn	wouldn	wouldn
'	'	'
t	t	t
take	take	take
the	the	the
drug	drug	drug
or	or	or
thought	thought	thought
i	i	i
was	was	wa
trying	tri	trying
to	to	to
kill	kill	kill
them	them	them
or	or	or
something	someth	something
.	.	.

what	what	what
people	peopl	people
don	don	don
'	'	'
t	t	t
understand	understand	understand
about	about	about
the	the	the
inserts	insert	insert
is	is	is
that	that	that
they	they	they
report	report	report
every	everi	every
adverse	advers	adverse
side	side	side
effect	effect	effect
ever	ever	ever
reported	report	reported
,	,	,
without	without	without
substantiating	substanti	substantiating
that	that	that
the	the	the
drug	drug	drug
was	was	wa
responsible	respons	responsible
.	.	.

the	the	the
insert	insert	insert
is	is	is
a	a	a
legal	legal	legal
document	document	document
to	to	to
slough	slough	slough
liability	liabil	liability
from	from	from
the	the	the
manufacturer	manufactur	manufacturer
to	to	to
the	the	the
physician	physician	physician
if	if	if
something	someth	something
was	was	wa
to	to	to
happen	happen	happen
.	.	.

if	if	if
patients	patient	patient
want	want	want
to	to	to
have	have	have
the	the	the
most	most	most
useful	use	useful
and	and	and
reliable	reliabl	reliable
information	inform	information
on	on	on
a	a	a
drug	drug	drug
they	they	they
would	would	would
be	be	be
so	so	so
much	much	much
better	better	better
off	off	off
getting	get	getting
hold	hold	hold
of	of	of
one	one	one
of	of	of
the	the	the
ama	ama	ama
drug	drug	drug
evaluation	evalu	evaluation
books	book	book
or	or	or
something	someth	something
similar	similar	similar
that	that	that
is	is	is
much	much	much
more	more	more
scientific	scientif	scientific
.	.	.

there	there	there
are	are	are
very	veri	very
few	few	few
drugs	drug	drug
that	that	that
someone	someon	someone
hasn	hasn	hasn
'	'	'
t	t	t
reported	report	reported
a	a	a
death	death	death
from	from	from
taking	take	taking
.	.	.

patients	patient	patient
don	don	don
'	'	'
t	t	t
realize	realiz	realize
that	that	that
and	and	and
don	don	don
'	'	'
t	t	t
usually	usual	usually
appreciate	appreci	appreciate
the	the	the
risks	risk	risk
to	to	to
themselves	themselv	themselves
properly	proper	properly
.	.	.

i	i	i
'	'	'
m	m	m
sure	sure	sure
herman	herman	herman
is	is	is
going	go	going
to	to	to
"	"	"
go	go	go
ballistic	ballist	ballistic
"	"	"
,	,	,
but	but	but
so	so	so
be	be	be
it	it	it
.	.	.

another	anoth	another
problem	problem	problem
is	is	is
that	that	that
probably	probabl	probably
most	most	most
drugs	drug	drug
have	have	have
been	been	been
reported	report	reported
to	to	to
cause	caus	cause
impotence	impot	impotence
.	.	.

half	half	half
the	the	the
males	male	male
who	who	who
read	read	read
that	that	that
will	will	will
falsely	fals	falsely
assume	assum	assume
it	it	it
could	could	could
permanently	perman	permanently
cause	caus	cause
them	them	them
to	to	to
lose	lose	lose
sexual	sexual	sexual
function	function	function
and	and	and
so	so	so
will	will	will
refuse	refus	refuse
to	to	to
take	take	take
any	ani	any
drug	drug	drug
like	like	like
that	that	that
.	.	.

this	this	this
can	can	can
be	be	be
a	a	a
real	real	real
problem	problem	problem
for	for	for
pdr	pdr	pdr
readers	reader	reader
.	.	.

there	there	there
needs	need	need
to	to	to
be	be	be
some	some	some
way	way	way
of	of	of
providing	provid	providing
patients	patient	patient
with	with	with
tools	tool	tool
geared	gear	geared
to	to	to
them	them	them
that	that	that
allow	allow	allow
them	them	them
to	to	to
get	get	get
the	the	the
information	inform	information
they	they	they
need	need	need
.	.	.

i	i	i
am	am	am
involved	involv	involved
in	in	in
a	a	a
research	research	research
project	project	project
to	to	to
do	do	do
that	that	that
,	,	,
with	with	with
migraine	migrain	migraine
as	as	a
the	the	the
domain	domain	domain
.	.	.

it	it	it
involves	involv	involves
a	a	a
computer	comput	computer
system	system	system
that	that	that
will	will	will
provide	provid	provide
answers	answer	answer
to	to	to
questions	question	question
about	about	about
migraine	migrain	migraine
as	as	a
well	well	well
as	as	a
the	the	the
therapy	therapi	therapy
prescribed	prescrib	prescribed
for	for	for
the	the	the
patient	patient	patient
.	.	.

for	for	for
common	common	common
illnesses	ill	illness
,	,	,
such	such	such
as	as	a
migraine	migrain	migraine
and	and	and
hypertension	hypertens	hypertension
,	,	,
this	this	this
may	may	may
help	help	help
quite	quit	quite
a	a	a
bit	bit	bit
.	.	.

the	the	the
patient	patient	patient
could	could	could
spend	spend	spend
as	as	a
much	much	much
time	time	time
as	as	a
needed	need	needed
with	with	with
the	the	the
computer	comput	computer
and	and	and
this	this	this
would	would	would
then	then	then
not	not	not
burden	burden	burden
the	the	the
physician	physician	physician
.	.	.

clearly	clear	clearly
,	,	,
physicians	physician	physician
in	in	in
large	larg	large
part	part	part
fail	fail	fail
to	to	to
answer	answer	answer
all	all	all
the	the	the
questions	question	question
patients	patient	patient
have	have	have
,	,	,
as	as	a
is	is	is
demonstrated	demonstr	demonstrated
over	over	over
and	and	and
over	over	over
here	here	here
on	on	on
the	the	the
net	net	net
where	where	where
we	we	we
get	get	get
asked	ask	asked
things	thing	thing
that	that	that
the	the	the
patients	patient	patient
should	should	should
have	have	have
found	found	found
out	out	out
from	from	from
their	their	their
physician	physician	physician
but	but	but
didn	didn	didn
'	'	'
t	t	t
.	.	.

why	whi	why
they	they	they
didn	didn	didn
'	'	'
t	t	t
isn	isn	isn
'	'	'
t	t	t
always	alway	always
the	the	the
physician	physician	physician
'	'	'
s	s	s
fault	fault	fault
either	either	either
.	.	.

sometimes	sometim	sometimes
the	the	the
patients	patient	patient
are	are	are
afraid	afraid	afraid
to	to	to
ask	ask	ask
.	.	.

they	they	they
won	won	won
'	'	'
t	t	t
be	be	be
as	as	a
afraid	afraid	afraid
to	to	to
ask	ask	ask
the	the	the
system	system	system
,	,	,
we	we	we
hope	hope	hope
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
