research	research	research
-	-	-
great	great	great
.	.	.

but	but	but
,	,	,
why	whi	why
should	should	should
the	the	the
rest	rest	rest
of	of	of
us	us	u
care	care	care
?	?	?

gordon	gordon	gordon
,	,	,
even	even	even
if	if	if
you	you	you
are	are	are
trying	tri	trying
to	to	to
beat	beat	beat
this	this	this
issue	issu	issue
to	to	to
death	death	death
,	,	,
you	you	you
'	'	'
ll	ll	ll

never	never	never
get	get	get
more	more	more
than	than	than
a	a	a
stalemate	stalem	stalemate
out	out	out
of	of	of
this	this	this
one	one	one
!	!	!

i	i	i
have	have	have
never	never	never
tried	tri	tried
to	to	to
force	forc	force
my	my	my
type	type	type
of	of	of
medicine	medicin	medicine
on	on	on
any	ani	any
of	of	of
you	you	you
.	.	.

why	whi	why

should	should	should
i	i	i
?	?	?

my	my	my
patients	patient	patient
are	are	are
happy	happi	happy
.	.	.

i	i	i
'	'	'
m	m	m
happy	happi	happy
.	.	.

you	you	you
and	and	and
your	your	your
peers	peer	peer
seem	seem	seem

to	to	to
be	be	be
the	the	the
only	onli	only
miserable	miser	miserable
ones	one	one
around	around	around
bemoaning	bemoan	bemoaning
the	the	the
steady	steadi	steady
loss	loss	loss
of	of	of

patients	patient	patient
to	to	to
the	the	the
alternative	altern	alternative
camp	camp	camp
.	.	.

just	just	just
look	look	look
at	at	at
europe	europ	europe
.	.	.

there	there	there
has	has	ha
been	been	been
a	a	a
steady	steadi	steady
exodus	exodus	exodus
from	from	from
'	'	'
synthetic	synthet	synthetic
'	'	'

medicine	medicin	medicine
for	for	for
over	over	over
a	a	a
decade	decad	decade
now	now	now
,	,	,
and	and	and
it	it	it
'	'	'
ll	ll	ll
be	be	be
just	just	just
a	a	a
matter	matter	matter
of	of	of
time	time	time

before	befor	before
more	more	more
people	peopl	people
on	on	on
this	this	this
continent	contin	continent
will	will	will
abandon	abandon	abandon
their	their	their
drug	drug	drug
and	and	and
white	white	white

coat	coat	coat
worship	worship	worship
as	as	a
well	well	well
and	and	and
visit	visit	visit
different	differ	different
doctors	doctor	doctor
for	for	for
different	differ	different
needs	need	need
.	.	.

gr	gr	gr
>	>	>
you	you	you
see	see	see
ron	ron	ron
,	,	,
the	the	the
point	point	point
isn	isn	isn
'	'	'
t	t	t
whether	whether	whether
you	you	you
and	and	and
your	your	your
patients	patient	patient
are	are	are
gr	gr	gr
>	>	>
convinced	convinc	convinced
that	that	that
whatever	whatev	whatever
it	it	it
is	is	is
you	you	you
do	do	do
works	work	work
;	;	;
it	it	it
'	'	'
s	s	s
whether	whether	whether
what	what	what
you	you	you
do	do	do
is	is	is
gr	gr	gr
>	>	>
more	more	more
effective	effect	effective
in	in	in
similar	similar	similar
cases	case	case
(	(	(
of	of	of
whatever	whatev	whatever
it	it	it
is	is	is
you	you	you
think	think	think
you	you	you
are	are	are
gr	gr	gr
>	>	>
treating	treat	treating
)	)	)
than	than	than
cupping	cup	cupping
,	,	,
bloodletting	bloodlet	bloodletting
,	,	,
and	and	and
placebo	placebo	placebo
.	.	.

this	this	this
is	is	is
very	veri	very
interesting	interest	interesting
.	.	.

i	i	i
have	have	have
come	come	come
exactly	exact	exactly
to	to	to
the	the	the
same	same	same
conclusions	conclus	conclusion

but	but	but
in	in	in
regards	regard	regard
to	to	to
*	*	*
conventional	convent	conventional
*	*	*
medicine	medicin	medicine
.	.	.

you	you	you
see	see	see
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
just	just	just
treat	treat	treat
little	littl	little
old	old	old
ladies	ladi	lady
that	that	that
wouldn	wouldn	wouldn
'	'	'
t	t	t
know	know	know
any	ani	any

different	differ	different
of	of	of
what	what	what
is	is	is
being	be	being
done	done	done
,	,	,
but	but	but
a	a	a
bulk	bulk	bulk
of	of	of
my	my	my
patients	patient	patient
consist	consist	consist
of	of	of

teachers	teacher	teacher
,	,	,
lawyers	lawyer	lawyer
,	,	,
judges	judg	judge
,	,	,
nurses	nurs	nurse
,	,	,
accountants	account	accountant
,	,	,
university	univers	university
graduates	graduat	graduate
,	,	,
and	and	and
various	various	various
health	health	health
practitioners	practition	practitioner
.	.	.

if	if	if
these	these	these
people	peopl	people
have	have	have
gotten	gotten	gotten
results	result	result
with	with	with
my	my	my
method	method	method
after	after	after
having	have	having
been	been	been

unsuccessful	unsuccess	unsuccessful
with	with	with
yours	your	yours
or	or	or
their	their	their
own	own	own
,	,	,
i	i	i
certainly	certain	certainly
wouldn	wouldn	wouldn
'	'	'
t	t	t
lose	lose	lose
any	ani	any

sleep	sleep	sleep
over	over	over
whether	whether	whether
you	you	you
or	or	or
your	your	your
peers	peer	peer
approve	approv	approve
of	of	of
my	my	my
treatments	treatment	treatment
-	-	-
-	-	-
-	-	-

let	let	let
'	'	'
s	s	s
face	face	face
it	it	it
,	,	,
with	with	with
all	all	all
the	the	the
blunders	blunder	blunder
committed	commit	committed
by	by	by
"	"	"
scientific	scientif	scientific
"	"	"
mds	mds	md

over	over	over
the	the	the
years	year	year
,	,	,
i	i	i
know	know	know
a	a	a
lot	lot	lot
of	of	of
people	peopl	people
who	who	who
hold	hold	hold
your	your	your
*	*	*
scientific	scientif	scientific
*	*	*

method	method	method
in	in	in
much	much	much
lower	lower	lower
esteem	esteem	esteem
than	than	than
they	they	they
hold	hold	hold
mine	mine	mine
!	!	!

gr	gr	gr
>	>	>
as	as	a
far	far	far
as	as	a
we	we	we
know	know	know
ayurveda	ayurveda	ayurveda
=	=	=
crystals	crystal	crystal
=	=	=
homeopathy	homeopathi	homeopathy
=	=	=
ron	ron	ron
roth	roth	roth
gr	gr	gr
>	>	>
which	which	which
may	may	may
all	all	all
equal	equal	equal
placebo	placebo	placebo
administered	administ	administered
with	with	with
appropriate	appropri	appropriate
gr	gr	gr
>	>	>
trappings	trap	trapping
.	.	.
.	.	.
.	.	.

sorry	sorri	sorry
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
familiar	familiar	familiar
or	or	or
interested	interest	interested
with	with	with
what	what	what
appears	appear	appears
to	to	to
be	be	be

'	'	'
new	new	new
age	age	age
'	'	'
medicine	medicin	medicine
(	(	(
ayurveda	ayurveda	ayurveda
,	,	,
crystals	crystal	crystal
)	)	)
,	,	,
with	with	with
the	the	the
exception	except	exception
of	of	of
homeo	homeo	homeo
-	-	-

pathy	pathi	pathy
,	,	,
of	of	of
which	which	which
i	i	i
took	took	took
a	a	a
course	cours	course
.	.	.

but	but	but
gordon	gordon	gordon
,	,	,
you	you	you
already	alreadi	already
knew	knew	knew
that	that	that
-	-	-

you	you	you
just	just	just
wanted	want	wanted
to	to	to
make	make	make
my	my	my
system	system	system
look	look	look
a	a	a
bit	bit	bit
more	more	more
far	far	far
out	out	out
,	,	,
right	right	right
?	?	?

i	i	i
use	use	use
homeopathy	homeopathi	homeopathy
very	veri	very
little	littl	little
,	,	,
since	sinc	since
my	my	my
cellular	cellular	cellular
test	test	test
(	(	(
emr	emr	emr
)	)	)
is	is	is
hard	hard	hard
to	to	to

beat	beat	beat
for	for	for
accuracy	accuraci	accuracy
and	and	and
minerals	miner	mineral
are	are	are
more	more	more
predictable	predict	predictable
,	,	,
while	while	while
homeopathy	homeopathi	homeopathy

does	doe	doe
have	have	have
a	a	a
problem	problem	problem
with	with	with
reliability	reliabl	reliability
,	,	,
especially	especi	especially
in	in	in
acute	acut	acute
conditions	condit	condition
.	.	.

an	an	an
exception	except	exception
perhaps	perhap	perhaps
are	are	are
homeopathic	homeopath	homeopathic
nosodes	nosod	nosodes
which	which	which
act	act	act
fairly	fair	fairly
quickly	quick	quickly

and	and	and
are	are	are
more	more	more
dependable	depend	dependable
in	in	in
certain	certain	certain
viral	viral	viral
or	or	or
bacterial	bacteri	bacterial
situations	situat	situation
.	.	.

gr	gr	gr
>	>	>
my	my	my
colleagues	colleagu	colleague
and	and	and
i	i	i
spend	spend	spend
hours	hour	hour
debating	debat	debating
study	studi	study
design	design	design
gr	gr	gr
>	>	>
and	and	and
results	result	result
,	,	,
even	even	even
of	of	of
therapies	therapi	therapy
currently	current	currently
accepted	accept	accepted
as	as	a
"	"	"
standard	standard	standard
"	"	"
.	.	.

gr	gr	gr
>	>	>
as	as	a
good	good	good
(	(	(
well	well	well
,	,	,
adequate	adequ	adequate
)	)	)
scientists	scientist	scientist
,	,	,
we	we	we
are	are	are
prepared	prepar	prepared
,	,	,
*	*	*
if	if	if
gr	gr	gr
>	>	>
presented	present	presented
with	with	with
appropriate	appropri	appropriate
data	data	data
*	*	*
,	,	,
to	to	to
abandon	abandon	abandon
our	our	our
most	most	most
deeply	deepli	deeply
held	held	held
gr	gr	gr
>	>	>
beliefs	belief	belief
in	in	in
favor	favor	favor
of	of	of
new	new	new
ideas	idea	idea
.	.	.

i	i	i
have	have	have
met	met	met
the	the	the
challenges	challeng	challenge
of	of	of
hundreds	hundr	hundred
of	of	of
sceptics	sceptic	sceptic
by	by	by
verifying	verifi	verifying
the	the	the

accuracy	accuraci	accuracy
of	of	of
measuring	measur	measuring
their	their	their
mineral	miner	mineral
status	status	status
to	to	to
their	their	their
total	total	total
satisfac	satisfac	satisfac
-	-	-

tion	tion	tion
-	-	-
-	-	-
-	-	-
in	in	in
other	other	other
words	word	word
everyone	everyon	everyone
involved	involv	involved
is	is	is
happy	happi	happy
!	!	!

if	if	if
you	you	you
were	were	were
to	to	to
cook	cook	cook
a	a	a
meal	meal	meal
,	,	,
would	would	would
you	you	you
worry	worri	worry
over	over	over
whether	whether	whether
everyone	everyon	everyone

in	in	in
this	this	this
world	world	world
would	would	would
find	find	find
it	it	it
to	to	to
their	their	their
liking	like	liking
,	,	,
or	or	or
only	onli	only
those	those	those
that	that	that
end	end	end

up	up	up
eating	eat	eating
it	it	it
?	?	?

since	sinc	since
i	i	i
have	have	have
financed	financ	financed
every	everi	every
research	research	research
project	project	project
that	that	that
i	i	i
have	have	have
undertaken	undertaken	undertaken

entirely	entir	entirely
myself	myself	myself
,	,	,
i	i	i
don	don	don
'	'	'
t	t	t
need	need	need
to	to	to
follow	follow	follow
any	ani	any
of	of	of
your	your	your
rules	rule	rule
or	or	or
guide	guid	guide
-	-	-

lines	line	line
to	to	to
satisfy	satisfi	satisfy
any	ani	any
aspects	aspect	aspect
of	of	of
a	a	a
grant	grant	grant
application	applic	application
,	,	,
which	which	which
you	you	you
may	may	may

have	have	have
to	to	to
;	;	;
neither	neither	neither
am	am	am
i	i	i
concerned	concern	concerned
of	of	of
whether	whether	whether
or	or	or
not	not	not
my	my	my
study	studi	study
designs	design	design

meet	meet	meet
your	your	your
or	or	or
anyone	anyon	anyone
else	els	else
'	'	'
s	s	s
criteria	criteria	criterion
or	or	or
acceptance	accept	acceptance
.	.	.

gr	gr	gr
>	>	>
sorry	sorri	sorry
ron	ron	ron
,	,	,
if	if	if
conviction	convict	conviction
were	were	were
the	the	the
ruler	ruler	ruler
of	of	of
truth	truth	truth
,	,	,
a	a	a
flat	flat	flat
earth	earth	earth
would	would	would
gr	gr	gr
>	>	>
still	still	still
be	be	be
the	the	the
center	center	center
of	of	of
the	the	the
universe	univers	universe
and	and	and
epilepsy	epilepsi	epilepsy
a	a	a
curse	curs	curse
of	of	of
the	the	the
gods	god	god
.	.	.

i	i	i
think	think	think
there	there	there
would	would	would
be	be	be
more	more	more
justification	justif	justification
for	for	for
an	an	an
uneducated	uneduc	uneducated
person	person	person

growing	grow	growing
up	up	up
in	in	in
an	an	an
uncivilized	uncivil	uncivilized
environment	environ	environment
to	to	to
believe	believ	believe
in	in	in
a	a	a
flat	flat	flat
earth	earth	earth
,	,	,
than	than	than
for	for	for
a	a	a
civilized	civil	civilized
,	,	,
well	well	well
educated	educ	educated
and	and	and
scientifically	scientif	scientifically
trained	train	trained
mind	mind	mind

to	to	to
follow	follow	follow
the	the	the
doctrine	doctrin	doctrine
of	of	of
evolution	evolut	evolution
.	.	.

genetic	genet	genetic
engineering	engin	engineering
of	of	of
course	cours	course
is	is	is
now	now	now
the	the	the
final	final	final
frontier	frontier	frontier
to	to	to
show	show	show
god	god	god

how	how	how
it	it	it
is	is	is
(	(	(
properly	proper	properly
)	)	)
done	done	done
.	.	.

now	now	now
we	we	we
'	'	'
ve	ve	ve
become	becom	become
capable	capabl	capable
of	of	of
creating	creat	creating
our	our	our

own	own	own
paradise	paradis	paradise
and	and	and
give	give	give
disease	diseas	disease
(	(	(
and	and	and
god	god	god
)	)	)
the	the	the
boot	boot	boot
,	,	,
right	right	right
?	?	?

but	but	but
just	just	just
before	befor	before
we	we	we
get	get	get
rid	rid	rid
of	of	of
him	him	him
for	for	for
good	good	good
,	,	,
perhaps	perhap	perhaps
he	he	he
could	could	could
leave	leav	leave
us	us	u

some	some	some
pointers	pointer	pointer
on	on	on
how	how	how
to	to	to
solve	solv	solve
a	a	a
couple	coupl	couple
of	of	of
tiny	tini	tiny
problems	problem	problem
,	,	,
such	such	such
as	as	a
war	war	war
,	,	,

poverty	poverti	poverty
,	,	,
racism	racism	racism
,	,	,
crime	crime	crime
,	,	,
riots	riot	riot
,	,	,
substance	substanc	substance
abuse	abus	abuse
.	.	.
.	.	.
.	.	.

and	and	and
one	one	one
last	last	last
thing	thing	thing
,	,	,

could	could	could
he	he	he
also	also	also
give	give	give
us	us	u
a	a	a
hint	hint	hint
on	on	on
how	how	how
to	to	to
control	control	control
natural	natur	natural
disasters	disast	disaster
,	,	,
the	the	the

weather	weather	weather
,	,	,
and	and	and
last	last	last
,	,	,
but	but	but
not	not	not
least	least	least
-	-	-
-	-	-
-	-	-
peace	peac	peace
?	?	?

-	-	-
-	-	-
ron	ron	ron
-	-	-
-	-	-

-	-	-
-	-	-
-	-	-

rosereader	roseread	rosereader
2	2	2
.	.	.
00	00	00
p003228	p003228	p003228
:	:	:
the	the	the
lab	lab	lab
called	call	called
:	:	:
your	your	your
brain	brain	brain
is	is	is
ready	readi	ready
.	.	.

rosemail	rosemail	rosemail
2	2	2
.	.	.
10	10	10
:	:	:
usenet	usenet	usenet
:	:	:
rose	rose	rose
media	media	medium
-	-	-
hamilton	hamilton	hamilton
(	(	(
416) 575-5363	416) 575-5363	416) 575-5363
