details	detail	detail
)	)	)
?	?	?

>	>	>
cat	cat	cat
feces	fece	feces
are	are	are
the	the	the
worst	worst	worst
.	.	.

pregnant	pregnant	pregnant
women	women	woman
should	should	should
never	never	never
touch	touch	touch
the	the	the
litter	litter	litter
box	box	box
.	.	.

>	>	>
3	3	3
.	.	.

what	what	what
can	can	can
be	be	be
done	done	done
to	to	to
prevent	prevent	prevent
infection	infect	infection
?	?	?

>	>	>
cook	cook	cook
your	your	your
meat	meat	meat
.	.	.

watch	watch	watch
it	it	it
with	with	with
pets	pet	pet
.	.	.

>	>	>
4	4	4
.	.	.

what	what	what
are	are	are
the	the	the
symptoms	symptom	symptom
and	and	and
long	long	long
-	-	-
term	term	term
effects	effect	effect
?	?	?

>	>	>
you	you	you
'	'	'
ll	ll	ll
have	have	have
to	to	to
read	read	read
up	up	up
on	on	on
it	it	it
.	.	.

>	>	>
5	5	5
.	.	.

what	what	what
treatments	treatment	treatment
are	are	are
availble	availbl	availble
?	?	?

>	>	>

there	there	there
is	is	is
an	an	an
effective	effect	effective
antibiotic	antibiot	antibiotic
that	that	that
can	can	can
keep	keep	keep
it	it	it
in	in	in
check	check	check
.	.	.

of	of	of
course	cours	course
,	,	,
it	it	it
can	can	can
'	'	'
t	t	t
reverse	revers	reverse
damage	damag	damage
already	alreadi	already
done	done	done
,	,	,
such	such	such
as	as	a
in	in	in
a	a	a
fetus	fetus	fetus
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
