no	no	no
meaning	mean	meaning
on	on	on
other	other	other
machines	machin	machine
.	.	.

>	>	>
maybe	mayb	maybe
you	you	you
missed	miss	missed
it	it	it
amidst	amidst	amidst
the	the	the
flurry	flurri	flurry
of	of	of
responses	respons	response
?	?	?

you	you	you
mean	mean	mean
the	the	the
responses	respons	response
some	some	some
of	of	of
which	which	which
pointed	point	pointed
to	to	to
double	doubl	double
-	-	-
blind	blind	blind
tests	test	test
which	which	which
show	show	show
no	no	no
such	such	such
"	"	"
chinese	chines	chinese
restaurant	restaur	restaurant
effect	effect	effect
"	"	"
unique	uniqu	unique
to	to	to
msg	msg	msg

(	(	(
it	it	it
'	'	'
s	s	s
elicited	elicit	elicited
by	by	by
the	the	the
placebo	placebo	placebo
as	as	a
well	well	well
.	.	.
)	)	)

>	>	>
yet	yet	yet
again	again	again
,	,	,
the	the	the
use	use	use
of	of	of
this	this	this

>	>	>
newsgroup	newsgroup	newsgroup
is	is	is
hampered	hamper	hampered
by	by	by
people	peopl	people
not	not	not
restricting	restrict	restricting
their	their	their
posts	post	post
to	to	to
matters	matter	matter

>	>	>
they	they	they
have	have	have
substantial	substanti	substantial
knowledge	knowledg	knowledge
of	of	of
.	.	.

like	like	like
youself	youself	youself
?	?	?

someone	someon	someone
who	who	who
can	can	can
read	read	read
a	a	a
scientific	scientif	scientific
paper	paper	paper
and	and	and
apparently	appar	apparently
come	come	come
away	away	away
from	from	from
it	it	it
with	with	with
bizarrely	bizarr	bizarrely
cracked	crack	cracked
ideas	idea	idea
which	which	which
have	have	have
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the
use	use	use
of	of	of
this	this	this
substance	substanc	substance
in	in	in
human	human	human
nutrition	nutrit	nutrition
?	?	?

>	>	>
for	for	for
cites	cite	cite
on	on	on
msg	msg	msg
,	,	,
look	look	look
up	up	up
almost	almost	almost
anything	anyth	anything
by	by	by
john	john	john
w	w	w
.	.	.

olney	olney	olney
,	,	,
a	a	a

>	>	>
toxicologist	toxicologist	toxicologist
who	who	who
has	has	ha
studied	studi	studied
the	the	the
effects	effect	effect
of	of	of
msg	msg	msg
on	on	on
the	the	the
brain	brain	brain
and	and	and
on	on	on

>	>	>
development	develop	development
.	.	.

it	it	it
is	is	is
undisputed	undisput	undisputed
in	in	in
the	the	the
literature	literatur	literature
that	that	that
msg	msg	msg
is	is	is
an	an	an

>	>	>
excitotoxic	excitotox	excitotoxic
food	food	food
additive	addit	additive
,	,	,
no	no	no
,	,	,
it	it	it
'	'	'
s	s	s
undisputed	undisput	undisputed
in	in	in
the	the	the
literature	literatur	literature
that	that	that
glutamate	glutam	glutamate
is	is	is
an	an	an
amino	amino	amino
acid	acid	acid
which	which	which
is	is	is
an	an	an
excitatory	excitatori	excitatory
neurotransmitter	neurotransmitt	neurotransmitter
.	.	.

there	there	there
is	is	is
also	also	also
evidence	evid	evidence
that	that	that
excessive	excess	excessive
release	releas	release
of	of	of
glutamate	glutam	glutamate
may	may	may
be	be	be
involved	involv	involved
in	in	in
the	the	the
pathology	patholog	pathology
of	of	of
certain	certain	certain
conditions	condit	condition
like	like	like
stroke	stroke	stroke
,	,	,
drowning	drown	drowning
and	and	and
lou	lou	lou
gehrig	gehrig	gehrig
'	'	'
s	s	s
disease	diseas	disease
,	,	,
just	just	just
to	to	to
name	name	name
a	a	a
few	few	few
.	.	.

this	this	this
is	is	is
a	a	a
completely	complet	completely
different	differ	different
issue	issu	issue
than	than	than
the	the	the
use	use	use
of	of	of
this	this	this
ubiquitous	ubiquit	ubiquitous
amino	amino	amino
acid	acid	acid
in	in	in
foods	food	food
.	.	.

people	peopl	people
are	are	are
not	not	not
receiving	receiv	receiving
intra	intra	intra
-	-	-
ventricular	ventricular	ventricular
injections	inject	injection
of	of	of
glutamate	glutam	glutamate
.	.	.

>	>	>
and	and	and
that	that	that
its	it	it
major	major	major
constituent	constitu	constituent
,	,	,
glutamate	glutam	glutamate

>	>	>
is	is	is
essentially	essenti	essentially
the	the	the
premierie	premieri	premierie
neurotransmitter	neurotransmitt	neurotransmitter
in	in	in
the	the	the
mammalian	mammalian	mammalian
brain	brain	brain

>	>	>
(	(	(
humans	human	human
included	includ	included
)	)	)
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
about	about	about
premier	premier	premier
,	,	,
but	but	but
it	it	it
'	'	'
s	s	s
certainly	certain	certainly
an	an	an
important	import	important
one	one	one
.	.	.

>	>	>
too	too	too
much	much	much
in	in	in
the	the	the
diet	diet	diet
,	,	,
and	and	and
the	the	the
system	system	system
gets	get	get
thrown	thrown	thrown
off	off	off
.	.	.

sez	sez	sez
you	you	you
.	.	.

such	such	such
an	an	an
effect	effect	effect
in	in	in
humans	human	human
has	has	ha
not	not	not
been	been	been
demonstrated	demonstr	demonstrated
in	in	in
any	ani	any
controlled	control	controlled
studies	studi	study
.	.	.

infant	infant	infant
mice	mice	mouse
and	and	and
other	other	other
models	model	model
are	are	are
useful	use	useful
as	as	a
far	far	far
as	as	a
they	they	they
go	go	go
,	,	,
but	but	but
they	they	they
'	'	'
re	re	re
not	not	not
relevant	relev	relevant
to	to	to
the	the	the
matter	matter	matter
at	at	at
hand	hand	hand
.	.	.

which	which	which
is	is	is
not	not	not
to	to	to
say	say	say
that	that	that
i	i	i
favor	favor	favor
its	it	it
use	use	use
in	in	in
things	thing	thing
like	like	like
baby	babi	baby
food	food	food
-	-	-
-	-	-
a	a	a
patently	patent	patently
ridiculous	ridicul	ridiculous
use	use	use
of	of	of
the	the	the
additive	addit	additive
.	.	.

but	but	but
we	we	we
have	have	have
no	no	no
reason	reason	reason
to	to	to
believe	believ	believe
that	that	that
msg	msg	msg
in	in	in
the	the	the
diet	diet	diet
effects	effect	effect
humans	human	human
adversely	advers	adversely
.	.	.

>	>	>
glutamate	glutam	glutamate
and	and	and
aspartate	aspart	aspartate
,	,	,
also	also	also
an	an	an
excitotoxin	excitotoxin	excitotoxin
are	are	are
necessary	necessari	necessary
in	in	in

>	>	>
small	small	small
amounts	amount	amount
,	,	,
and	and	and
are	are	are
freely	freeli	freely
available	avail	available
in	in	in
many	mani	many
foods	food	food
,	,	,
but	but	but
the	the	the
amounts	amount	amount

>	>	>
added	ad	added
by	by	by
industry	industri	industry
are	are	are
far	far	far
above	abov	above
the	the	the
amounts	amount	amount
that	that	that
would	would	would
normally	normal	normally
be	be	be

>	>	>
encountered	encount	encountered
in	in	in
a	a	a
ny	ny	ny
single	singl	single
food	food	food
.	.	.

wrong	wrong	wrong
.	.	.

do	do	do
you	you	you
know	know	know
how	how	how
much	much	much
aspartate	aspart	aspartate
or	or	or
phenylalanine	phenylalanin	phenylalanine
is	is	is
in	in	in
a	a	a
soft	soft	soft
drink	drink	drink
?	?	?

milligrams	milligram	milligram
worth	worth	worth
.	.	.

compare	compar	compare
that	that	that
to	to	to
a	a	a
glass	glass	glass
of	of	of
milk	milk	milk
.	.	.

do	do	do
you	you	you
know	know	know
how	how	how
much	much	much
glutamate	glutam	glutamate
is	is	is
present	present	present
in	in	in
most	most	most
protein	protein	protein
-	-	-
containing	contain	containing
foods	food	food
compared	compar	compared
to	to	to
that	that	that
added	ad	added
by	by	by
the	the	the
use	use	use
of	of	of
msg	msg	msg
?	?	?

>	>	>
by	by	by
eating	eat	eating
lots	lot	lot
of	of	of
junk	junk	junk
food	food	food
,	,	,
>	>	>
packaged	packag	packaged
soups	soup	soup
,	,	,
and	and	and
diet	diet	diet
soft	soft	soft
drinks	drink	drink
,	,	,
it	it	it
is	is	is
possible	possibl	possible
to	to	to
jack	jack	jack
your	your	your

>	>	>
blood	blood	blood
levels	level	level
so	so	so
high	high	high
,	,	,
that	that	that
anyone	anyon	anyone
with	with	with
a	a	a
sensitivity	sensit	sensitivity
to	to	to
these	these	these

>	>	>
compounds	compound	compound
will	will	will
suffer	suffer	suffer
numerous	numer	numerous
*	*	*
real	real	real
*	*	*
physi9logical	physi9log	physi9logical
effects	effect	effect
.	.	.

notice	notic	notice
the	the	the
subtle	subtl	subtle
covering	cover	covering
of	of	of
her	her	her
ass	ass	as
here	here	here
:	:	:
"	"	"
anyone	anyon	anyone
_with	_with	_with
a	a	a
sensitivity_	sensitivity_	sensitivity_
.	.	.
.	.	.
.	.	.
"	"	"

we	we	we
'	'	'
re	re	re
disputing	disput	disputing
the	the	the
size	size	size
of	of	of
that	that	that
class	class	class
.	.	.

>	>	>
read	read	read
olney	olney	olney
'	'	'
s	s	s
review	review	review
paper	paper	paper
in	in	in
prog	prog	prog
.	.	.

brain	brain	brain
res	res	re
,	,	,
1988	1988	1988
,	,	,
and	and	and
check	check	check
*	*	*
his	his	his
*	*	*

>	>	>
sources	sourc	source
.	.	.

they	they	they
are	are	are
impecable	impec	impecable
.	.	.

there	there	there
is	is	is
no	no	no
dispute	disput	dispute
.	.	.

impeccable	impecc	impeccable
.	.	.

there	there	there
most	most	most
certainly	certain	certainly
is	is	is
a	a	a
dispute	disput	dispute
.	.	.

-	-	-
-	-	-
steve	steve	steve
dyer	dyer	dyer
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer
