was	was	wa
proposed	propos	proposed
.	.	.

but	but	but
how	how	how
non	non	non
-	-	-
rational	ration	rational
is	is	is
it	it	it
?	?	?

indeed	inde	indeed
,	,	,
an	an	an
extreme	extrem	extreme
example	exampl	example
.	.	.

it	it	it
came	came	came
"	"	"
out	out	out
of	of	of
nowhere	nowher	nowhere
.	.	.
"	"	"
the	the	the
connection	connect	connection
kekule	kekul	kekule
saw	saw	saw
between	between	between
it	it	it
and	and	and
his	his	his
problem	problem	problem
is	is	is
fortunate	fortun	fortunate
but	but	but
not	not	not
extraordinary	extraordinari	extraordinary
.	.	.

i	i	i
,	,	,
for	for	for
example	exampl	example
,	,	,
often	often	often
receive	receiv	receive
/	/	/
conjure	conjur	conjure
solutions	solut	solution
(	(	(
hypotheses	hypothes	hypothesis
for	for	for
solutions	solut	solution
)	)	)
to	to	to
my	my	my
everyday	everyday	everyday
problems	problem	problem
at	at	at
moments	moment	moment
when	when	when
i	i	i
appear	appear	appear
to	to	to
myself	myself	myself
to	to	to
be	be	be
occupied	occupi	occupied
with	with	with
activities	activ	activity
quite	quit	quite
removed	remov	removed
.	.	.

algorithms	algorithm	algorithm
for	for	for
that	that	that
new	new	new
software	softwar	software
feature	featur	feature
come	come	come
when	when	when
i	i	i
trample	trampl	trample
the	the	the
meadow	meadow	meadow
on	on	on
my	my	my
occasional	occasion	occasional
runs	run	run
.	.	.

alternative	altern	alternative
(	(	(
better	better	better
>	>	>
)	)	)
ways	way	way
to	to	to
instruct	instruct	instruct
and	and	and
rear	rear	rear
my	my	my
sons	son	son
arrive	arriv	arrive
while	while	while
i	i	i
weed	weed	weed
the	the	the
garden	garden	garden
.	.	.

i	i	i
'	'	'
ll	ll	ll
swear	swear	swear
i	i	i
am	am	am
not	not	not
thinking	think	thinking
about	about	about
any	ani	any
of	of	of
it	it	it
when	when	when
ideas	idea	idea
come	come	come
.	.	.

these	these	these
ideas	idea	idea
are	are	are
not	not	not
the	the	the
stuff	stuff	stuff
of	of	of
"	"	"
great	great	great
"	"	"
discoveries	discoveri	discovery
,	,	,
of	of	of
course	cours	course
,	,	,
but	but	but
my	my	my
connecting	connect	connecting
them	them	them
to	to	to
particular	particular	particular
problems	problem	problem
is	is	is
fraught	fraught	fraught
with	with	with
deliberation	deliber	deliberation
and	and	and
occasional	occasion	occasional
fits	fit	fit
of	of	of
rationality	ration	rationality
.	.	.

>	>	>
surely	sure	surely
it	it	it
wasn	wasn	wasn
'	'	'
t	t	t
the	the	the
*	*	*
only	onli	only
*	*	*
daydream	daydream	daydream
[	[	[
kekule	kekul	kekule
]	]	]
had	had	had
.	.	.

what	what	what
was	was	wa
special	special	special
about	about	about

>	>	>
*	*	*
this	this	this
*	*	*
one	one	one
?	?	?

could	could	could
it	it	it
have	have	have
had	had	had
something	someth	something
to	to	to
do	do	do
with	with	with
a	a	a
perceived	perceiv	perceived

>	>	>
*	*	*
analogy	analog	analogy
*	*	*
between	between	between
the	the	the
geometry	geometri	geometry
of	of	of
the	the	the
snakes	snake	snake
and	and	and
problems	problem	problem
concerning	concern	concerning

>	>	>
geometry	geometri	geometry
of	of	of
molecules	molecul	molecule
?	?	?

yes	yes	yes
.	.	.

and	and	and
he	he	he
was	was	wa
lucky	lucki	lucky
to	to	to
have	have	have
such	such	such
a	a	a
colorful	color	colorful
,	,	,
vivid	vivid	vivid
image	imag	image
.	.	.

i	i	i
,	,	,
alas	ala	ala
,	,	,
will	will	will
never	never	never
figure	figur	figure
out	out	out
why	whi	why
returning	return	returning
worms	worm	worm
to	to	to
the	the	the
loose	loos	loose
soil	soil	soil
of	of	of
my	my	my
garden	garden	garden
brought	brought	brought
,	,	,

"	"	"
have	have	have
him	him	him
count	count	count
objects	object	object
instead	instead	instead
of	of	of
merely	mere	merely
count	count	count
"	"	"
to	to	to
mind	mind	mind
regarding	regard	regarding
my	my	my
2	2	2
year	year	year
-	-	-
old	old	old
'	'	'
s	s	s
fledging	fledg	fledging
arithmetic	arithmet	arithmetic
skills	skill	skill
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.

upon	upon	upon
close	close	close
examination	examin	examination
,	,	,
>	>	>
is	is	is
there	there	there
a	a	a
non	non	non
-	-	-
rational	ration	rational
mystical	mystic	mystical
leap	leap	leap
taking	take	taking
place	place	place
,	,	,
or	or	or
is	is	is
it	it	it
perhaps	perhap	perhaps

>	>	>
closer	closer	closer
to	to	to
a	a	a
formal	formal	formal
(	(	(
though	though	though
often	often	often
incomplete	incomplet	incomplete
)	)	)
analogy	analog	analogy
or	or	or
model	model	model
?	?	?

the	the	the
latter	latter	latter
.	.	.

worms	worm	worm
wiggling	wiggl	wiggling
around	around	around
in	in	in
the	the	the
dirt	dirt	dirt
fascinate	fascin	fascinate
my	my	my
son	son	son
.	.	.

regards	regard	regard
,	,	,
ted	ted	ted

-	-	-
-	-	-
ted	ted	ted
lehr	lehr	lehr
|	|	|
"	"	"
.	.	.
.	.	.
.	.	.
my	my	my
thoughts	thought	thought
,	,	,
opinions	opinion	opinion
and	and	and
questions	question	question
.	.	.
.	.	.
.	.	.
"	"	"
future	futur	future
systems	system	system
technology	technolog	technology
group	group	group
,	,	,
aws	aw	aws
|	|	|
ibm	ibm	ibm
|	|	|
internet	internet	internet
:	:	:
lehr@futserv.austin.ibm.com	lehr@futserv.austin.ibm.com	lehr@futserv.austin.ibm.com
austin	austin	austin
,	,	,
tx	tx	tx
78758	78758	78758
|	|	|
