don	don	don
'	'	'
t	t	t
understand	understand	understand
what	what	what
'	'	'
s	s	s
in	in	in
it	it	it

>	>	>
>	>	>
financially	financi	financially
for	for	for
the	the	the
physician	physician	physician
to	to	to
go	go	go
ahead	ahead	ahead
and	and	and
treat	treat	treat
.	.	.

unless	unless	unless
the	the	the
physician	physician	physician

>	>	>
>	>	>
has	has	ha
an	an	an
investment	invest	investment
in	in	in
(	(	(
or	or	or
is	is	is
involved	involv	involved
in	in	in
some	some	some
kickback	kickback	kickback
scheme	scheme	scheme
with	with	with
)	)	)
the	the	the

>	>	>
>	>	>
home	home	home
infusion	infus	infusion
company	compani	company
,	,	,
where	where	where
is	is	is
the	the	the
financial	financi	financial
gain	gain	gain
for	for	for
the	the	the
doctor	doctor	doctor
?	?	?

>	>	>

>	>	>
well	well	well
,	,	,
let	let	let
me	me	me
put	put	put
it	it	it
this	this	this
way	way	way
,	,	,
based	base	based
on	on	on
my	my	my
own	own	own
experience	experi	experience
.	.	.

a	a	a

>	>	>
general	general	general
practitioner	practition	practitioner
with	with	with
no	no	no
training	train	training
in	in	in
infectious	infecti	infectious
diseases	diseas	disease
,	,	,
>	>	>
by	by	by
establishing	establish	establishing
links	link	link
to	to	to
the	the	the
"	"	"
lyme	lyme	lyme
community	communiti	community
"	"	"
,	,	,
treating	treat	treating
patients	patient	patient

>	>	>
who	who	who
come	come	come
to	to	to
him	him	him
wondering	wonder	wondering
about	about	about
lyme	lyme	lyme
or	or	or
having	have	having
decided	decid	decided
they	they	they

>	>	>
have	have	have
lyme	lyme	lyme
as	as	a
if	if	if
they	they	they
did	did	did
,	,	,
saying	say	saying
that	that	that
diseases	diseas	disease
such	such	such
as	as	a
ms	ms	m

>	>	>
are	are	are
probably	probabl	probably
spirochetal	spirochet	spirochetal
,	,	,
if	if	if
not	not	not
lyme	lyme	lyme
,	,	,
giving	give	giving
talks	talk	talk
at	at	at
meetings	meet	meeting

>	>	>
of	of	of
users	user	user
groups	group	group
,	,	,
validating	valid	validating
the	the	the
feelings	feel	feeling
of	of	of
even	even	even
delusional	delusion	delusional

>	>	>
patients	patient	patient
,	,	,
etc	etc	etc
.	.	.

this	this	this
gp	gp	gp
can	can	can
go	go	go
from	from	from
being	be	being
a	a	a
run	run	run
-	-	-
of	of	of
-	-	-
the	the	the
-	-	-
mill	mill	mill

>	>	>
$	$	$
100k	100k	100k
/	/	/
yr	yr	yr
gp	gp	gp
to	to	to
someone	someon	someone
with	with	with
lots	lot	lot
of	of	of
patients	patient	patient
in	in	in
the	the	the
hospital	hospit	hospital

>	>	>
and	and	and
getting	get	getting
expensive	expens	expensive
infusions	infus	infusion
that	that	that
need	need	need
monitoring	monitor	monitoring
in	in	in
his	his	his

>	>	>
office	offic	office
,	,	,
and	and	and
making	make	making
lots	lot	lot
of	of	of
bread	bread	bread
.	.	.

also	also	also
getting	get	getting
the	the	the
adulation	adul	adulation

>	>	>
of	of	of
many	mani	many
who	who	who
believe	believ	believe
his	his	his
is	is	is
their	their	their
only	onli	only
hope	hope	hope
(	(	(
if	if	if
not	not	not
of	of	of
cure	cure	cure
,	,	,
>	>	>
then	then	then
of	of	of
control	control	control
)	)	)
and	and	and
seeing	see	seeing
his	his	his
name	name	name
in	in	in
publications	public	publication
put	put	put
out	out	out

>	>	>
by	by	by
support	support	support
groups	group	group
,	,	,
etc	etc	etc
.	.	.

this	this	this
is	is	is
a	a	a
definite	definit	definite
temptation	temptat	temptation
.	.	.

harumph	harumph	harumph
.	.	.

getting	get	getting
published	publish	published
in	in	in
these	these	these
newsletters	newslett	newsletter
is	is	is
hardly	hard	hardly
something	someth	something
to	to	to
aspire	aspir	aspire
to	to	to
.	.	.

:	:	:
-	-	-
)	)	)

i	i	i
can	can	can
'	'	'
t	t	t
really	realli	really
argue	argu	argue
with	with	with
your	your	your
logic	logic	logic
,	,	,
though	though	though
i	i	i
think	think	think
you	you	you
may	may	may
be	be	be
extrapolating	extrapol	extrapolating
a	a	a
bit	bit	bit
recklessly	reckless	recklessly
from	from	from
what	what	what
appears	appear	appears
to	to	to
be	be	be
a	a	a
sample	sampl	sample
size	size	size
of	of	of
one	one	one
.	.	.

even	even	even
if	if	if
what	what	what
you	you	you
say	say	say
about	about	about
this	this	this
local	local	local
pittsburgh	pittsburgh	pittsburgh
guy	guy	guy
is	is	is
true	true	true
,	,	,
it	it	it
is	is	is
not	not	not
logical	logic	logical
or	or	or
fair	fair	fair
to	to	to
conclude	conclud	conclude
that	that	that
this	this	this
is	is	is
true	true	true
of	of	of
all	all	all
doctors	doctor	doctor
who	who	who
treat	treat	treat
lyme	lyme	lyme
disease	diseas	disease
.	.	.

by	by	by
your	your	your
logic	logic	logic
,	,	,
i	i	i
could	could	could
conclude	conclud	conclude
that	that	that
all	all	all
of	of	of
the	the	the
physicians	physician	physician
who	who	who
consult	consult	consult
for	for	for
insurance	insur	insurance
companies	compani	company
and	and	and
make	make	make
money	money	money
by	by	by
denying	deni	denying
benefits	benefit	benefit
to	to	to
lyme	lyme	lyme
patients	patient	patient
are	are	are
doing	do	doing
it	it	it
for	for	for
the	the	the
money	money	money
,	,	,
rather	rather	rather
than	than	than
because	becaus	because
they	they	they
believe	believ	believe
they	they	they
are	are	are
encouraging	encourag	encouraging
good	good	good
medicine	medicin	medicine
.	.	.

i	i	i
have	have	have
no	no	no
idea	idea	idea
how	how	how
sincere	sincer	sincere
these	these	these
guys	guy	guy
are	are	are
,	,	,
but	but	but
their	their	their
motives	motiv	motif
are	are	are
as	as	a
suspect	suspect	suspect
as	as	a
the	the	the
physicians	physician	physician
you	you	you
excoriate	excori	excoriate
for	for	for
what	what	what
you	you	you
believe	believ	believe
to	to	to
be	be	be
indiscriminate	indiscrimin	indiscriminate
treatment	treatment	treatment
.	.	.

i	i	i
would	would	would
really	realli	really
feel	feel	feel
more	more	more
comfortable	comfort	comfortable
discussing	discuss	discussing
the	the	the
medical	medic	medical
issues	issu	issue
in	in	in
lyme	lyme	lyme
,	,	,
rather	rather	rather
than	than	than
speculating	specul	speculating
as	as	a
to	to	to
the	the	the
motives	motiv	motif
of	of	of
the	the	the
various	various	various
parties	parti	party
involved	involv	involved
.	.	.

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and

>	>	>
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

carl	carl	carl
brenner	brenner	brenner
