1993apr19.205615.1013@unlv.edu	1993apr19.205615.1013@unlv.edu	1993apr19.205615.1013@unlv.edu
>	>	>

distribution	distribut	distribution
:	:	:

-	-	-
-	-	-
text	text	text
follows	follow	follows
this	this	this
line	line	line
-	-	-
-	-	-
todamhyp@charles.unlv.edu	todamhyp@charles.unlv.edu	todamhyp@charles.unlv.edu
(	(	(
brian	brian	brian
m	m	m
.	.	.

huey	huey	huey
)	)	)
writes	write	writes
:	:	:

i	i	i
am	am	am
looking	look	looking
for	for	for
any	ani	any
information	inform	information
/	/	/
supplies	suppli	supply
that	that	that
will	will	will
allow	allow	allow

do	do	do
-	-	-
it	it	it
-	-	-
yourselfers	yourself	yourselfers
to	to	to
take	take	take
krillean	krillean	krillean
pictures	pictur	picture
.	.	.

i	i	i
'	'	'
m	m	m
thinking	think	thinking

that	that	that
education	educ	education
suppliers	supplier	supplier
for	for	for
schools	school	school
might	might	might
have	have	have
a	a	a
appartus	appartus	appartus
for	for	for

sale	sale	sale
,	,	,
but	but	but
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
any	ani	any
of	of	of
the	the	the
companies	compani	company
.	.	.

any	ani	any
info	info	info
is	is	is
greatly	great	greatly

appreciated	appreci	appreciated
.	.	.

in	in	in
case	case	case
you	you	you
don	don	don
'	'	'
t	t	t
know	know	know
,	,	,
krillean	krillean	krillean
photography	photographi	photography
,	,	,
to	to	to
the	the	the
best	best	best
of	of	of
my	my	my

knowledge	knowledg	knowledge
,	,	,
involves	involv	involves
taking	take	taking
pictures	pictur	picture
of	of	of
an	an	an
(	(	(
most	most	most
of	of	of
the	the	the
time	time	time
)	)	)
organic	organ	organic

object	object	object
between	between	between
charged	charg	charged
plates	plate	plate
.	.	.

the	the	the
picture	pictur	picture
will	will	will
show	show	show
energy	energi	energy
patterns	pattern	pattern

or	or	or
spikes	spike	spike
around	around	around
the	the	the
object	object	object
photographed	photograph	photographed
,	,	,
and	and	and
depending	depend	depending
on	on	on
what	what	what
type	type	type

of	of	of
object	object	object
it	it	it
is	is	is
,	,	,
the	the	the
spikes	spike	spike
or	or	or
energy	energi	energy
patterns	pattern	pattern
will	will	will
vary	vari	vary
.	.	.

one	one	one
might	might	might

extrapolate	extrapol	extrapolate
here	here	here
and	and	and
say	say	say
that	that	that
this	this	this
proves	prove	prof
that	that	that
every	everi	every
object	object	object
within	within	within

the	the	the
universe	univers	universe
(	(	(
as	as	a
we	we	we
know	know	know
it	it	it
)	)	)
has	has	ha
its	it	it
own	own	own
energy	energi	energy
signature	signatur	signature
.	.	.

there	there	there
have	have	have
been	been	been
a	a	a
number	number	number
of	of	of
scientific	scientif	scientific
papers	paper	paper
(	(	(
in	in	in
peer	peer	peer
-	-	-
reviewed	review	reviewed
journals	journal	journal
)	)	)
published	publish	published
about	about	about
kirlian	kirlian	kirlian
photography	photographi	photography
in	in	in
the	the	the
early	earli	early
1970s	1970s	1970s
.	.	.

sorry	sorri	sorry
i	i	i
can	can	can
'	'	'
t	t	t
be	be	be
more	more	more
specific	specif	specific
but	but	but
it	it	it
is	is	is
a	a	a
long	long	long
time	time	time
since	sinc	since
i	i	i
read	read	read
them	them	them
.	.	.

they	they	they
would	would	would
describe	describ	describe
what	what	what
is	is	is
needed	need	needed
and	and	and
how	how	how
to	to	to
set	set	set
up	up	up
the	the	the
apparatus	apparatus	apparatus
.	.	.

these	these	these
papers	paper	paper
demonstrate	demonstr	demonstrate
that	that	that
the	the	the
auras	aura	aura
obtained	obtain	obtained
by	by	by
kirlian	kirlian	kirlian
photography	photographi	photography
can	can	can
be	be	be
completely	complet	completely
explained	explain	explained
by	by	by
the	the	the
effect	effect	effect
of	of	of
the	the	the
electric	electr	electric
currents	current	current
used	use	used
on	on	on
the	the	the
moisture	moistur	moisture
in	in	in
the	the	the
object	object	object
being	be	being
photographed	photograph	photographed
.	.	.

it	it	it
has	has	ha
nothing	noth	nothing
to	to	to
do	do	do
with	with	with
the	the	the

"	"	"
energy	energi	energy
signature	signatur	signature
"	"	"
of	of	of
organic	organ	organic
objects	object	object
.	.	.

i	i	i
did	did	did
a	a	a
science	scienc	science
project	project	project
on	on	on
kirlian	kirlian	kirlian
photography	photographi	photography
when	when	when
i	i	i
was	was	wa
in	in	in
high	high	high
school	school	school
.	.	.

i	i	i
was	was	wa
able	abl	able
to	to	to
obtain	obtain	obtain
wonderful	wonder	wonderful
auras	aura	aura
from	from	from
rocks	rock	rock
and	and	and
pebbles	pebbl	pebble
and	and	and
the	the	the
like	like	like
by	by	by
first	first	first
dunking	dunk	dunking
them	them	them
in	in	in
water	water	water
.	.	.

barbara	barbara	barbara

-	-	-
-	-	-

-	-	-
-	-	-
bls101@syseng.anu.edu.au	bls101@syseng.anu.edu.au	bls101@syseng.anu.edu.au

"	"	"
i	i	i
generally	general	generally
avoid	avoid	avoid
temptation	temptat	temptation
unless	unless	unless
i	i	i
can	can	can
'	'	'
t	t	t
resist	resist	resist
it	it	it
.	.	.
"	"	"

-	-	-
mae	mae	mae
west	west	west
