,	,	,
i	i	i
'	'	'
m	m	m
surprised	surpris	surprised
that	that	that
he	he	he
has	has	ha
this	this	this
outlook	outlook	outlook
.	.	.

duh	duh	duh
.	.	.

>	>	>
for	for	for
the	the	the
record	record	record
,	,	,
i	i	i
have	have	have
had	had	had
several	sever	several
outbreaks	outbreak	outbreak
of	of	of
thrush	thrush	thrush
during	dure	during
the	the	the
several	sever	several

>	>	>
past	past	past
few	few	few
years	year	year
,	,	,
with	with	with
no	no	no
indication	indic	indication
of	of	of
immunosuppression	immunosuppress	immunosuppression
or	or	or
nutritional	nutrit	nutritional

>	>	>
deficiencies	defici	deficiency
.	.	.

i	i	i
had	had	had
not	not	not
taken	taken	taken
any	ani	any
antobiotics	antobiot	antobiotics
.	.	.

listen	listen	listen
:	:	:
thrush	thrush	thrush
is	is	is
a	a	a
recognized	recogn	recognized
clinical	clinic	clinical
syndrome	syndrom	syndrome
with	with	with
definite	definit	definite

characteristics	characterist	characteristic
.	.	.

if	if	if
you	you	you
have	have	have
thrush	thrush	thrush
,	,	,
you	you	you
have	have	have
thrush	thrush	thrush
,	,	,
because	becaus	because
you	you	you
can	can	can
see	see	see
the	the	the
lesions	lesion	lesion
and	and	and
do	do	do
a	a	a
culture	cultur	culture
and	and	and
when	when	when
you	you	you
treat	treat	treat
it	it	it
,	,	,
it	it	it
generally	general	generally
responds	respond	responds
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
otherwise	otherwis	otherwise
immunocompromised	immunocompromis	immunocompromised
.	.	.

noring	nore	noring
'	'	'
s	s	s
anal	anal	anal
-	-	-
retentive	retent	retentive
idee	ide	idee
fixe	fix	fixe
on	on	on
having	have	having
a	a	a
fungal	fungal	fungal
infection	infect	infection
in	in	in
his	his	his
sinuses	sinus	sinus
is	is	is
not	not	not
even	even	even
in	in	in
the	the	the
same	same	same
category	categori	category
here	here	here
,	,	,
nor	nor	nor
are	are	are
these	these	these
walking	walk	walking
neurasthenics	neurasthen	neurasthenic
who	who	who
are	are	are
convinced	convinc	convinced
they	they	they
have	have	have
"	"	"
candida	candida	candida
"	"	"
from	from	from
reading	read	reading
a	a	a
quack	quack	quack
book	book	book
.	.	.

>	>	>
my	my	my
dentist	dentist	dentist
(	(	(
who	who	who
sees	see	see
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
thrush	thrush	thrush
)	)	)
recommended	recommend	recommended
acidophilous	acidophil	acidophilous
:	:	:

>	>	>
after	after	after
i	i	i
began	began	began
taking	take	taking
acidophilous	acidophil	acidophilous
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
the	the	the
outbreaks	outbreak	outbreak
ceased	ceas	ceased
.	.	.

>	>	>
when	when	when
i	i	i
quit	quit	quit
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
,	,	,
the	the	the
outbreaks	outbreak	outbreak
periodically	period	periodically
resumed	resum	resumed
.	.	.

>	>	>
i	i	i
resumed	resum	resumed
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
with	with	with
no	no	no
further	further	further
outbreaks	outbreak	outbreak
since	sinc	since
then	then	then
.	.	.

so	so	so
?	?	?

-	-	-
-	-	-
steve	steve	steve
dyer	dyer	dyer
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer
