who	who	who
have	have	have
no	no	no
idea	idea	idea
how	how	how
the	the	the
human	human	human
body	bodi	body
interacts	interact	interacts
with	with	with
it	it	it
'	'	'
s	s	s
environment	environ	environment
and	and	and
how	how	how
that	that	that
balance	balanc	balance
can	can	can
be	be	be
altered	alter	altered
by	by	by
diet	diet	diet
and	and	and
antibiotics	antibiot	antibiotic
.	.	.

these	these	these
are	are	are
the	the	the
physicians	physician	physician
who	who	who
dismiss	dismiss	dismiss
their	their	their
patients	patient	patient
with	with	with
difficult	difficult	difficult
symptomatology	symptomatolog	symptomatology
and	and	and
make	make	make
them	them	them
go	go	go
from	from	from
doctor	doctor	doctor
to	to	to
doctor	doctor	doctor
to	to	to
find	find	find
relief	relief	relief
(	(	(
like	like	like
elaine	elain	elaine
in	in	in
sci	sci	sci
.	.	.

med	med	med
.	.	.

nutrition	nutrit	nutrition
)	)	)
and	and	and
then	then	then
when	when	when
they	they	they
find	find	find
one	one	one
that	that	that
solves	solv	solves
their	their	their
problem	problem	problem
,	,	,
the	the	the
rest	rest	rest
start	start	start
yelling	yell	yelling
quack	quack	quack
.	.	.

could	could	could
it	it	it
just	just	just
be	be	be
professional	profession	professional
jealousy	jealousi	jealousy
?	?	?

i	i	i
couldn	couldn	couldn
'	'	'
t	t	t
help	help	help
elaine	elain	elaine
or	or	or
jon	jon	jon
but	but	but
somebody	somebodi	somebody
else	els	else
did	did	did
.	.	.

could	could	could
they	they	they
know	know	know
more	more	more
than	than	than
me	me	me
?	?	?

no	no	no
way	way	way
,	,	,
they	they	they
must	must	must
be	be	be
a	a	a
quack	quack	quack
.	.	.

i	i	i
'	'	'
ve	ve	ve
been	been	been
teaching	teach	teaching
a	a	a
human	human	human
nutrition	nutrit	nutrition
course	cours	course
for	for	for
medical	medic	medical
students	student	student
for	for	for
over	over	over
ten	ten	ten
years	year	year
now	now	now
and	and	and
guess	guess	guess
who	who	who
the	the	the
most	most	most
receptive	recept	receptive
students	student	student
are	are	are
?	?	?

those	those	those
that	that	that
were	were	were
raised	rais	raised
on	on	on
farms	farm	farm
and	and	and
saw	saw	saw
first	first	first
-	-	-
hand	hand	hand
the	the	the
effect	effect	effect
of	of	of
diet	diet	diet
on	on	on
the	the	the
health	health	health
of	of	of
their	their	their
farm	farm	farm
animals	anim	animal
and	and	and
those	those	those
students	student	student
who	who	who
had	had	had
made	made	made
a	a	a
dramatic	dramat	dramatic
diet	diet	diet
change	chang	change
prior	prior	prior
to	to	to
entering	enter	entering
medical	medic	medical
school	school	school
(	(	(
switched	switch	switched
to	to	to
the	the	the
vegan	vegan	vegan
diet	diet	diet
)	)	)
.	.	.

typically	typic	typically
,	,	,
this	this	this
is	is	is
about	about	about
1	1	1
/	/	/
3	3	3
of	of	of
my	my	my
class	class	class
of	of	of
90	90	90
students	student	student
.	.	.

those	those	those
not	not	not
interested	interest	interested
in	in	in
nutrition	nutrit	nutrition
either	either	either
tune	tune	tune
me	me	me
out	out	out
or	or	or
just	just	just
stop	stop	stop
coming	come	coming
to	to	to
class	class	class
.	.	.

that	that	that
'	'	'
s	s	s
okay	okay	okay
because	becaus	because
i	i	i
know	know	know
that	that	that
some	some	some
of	of	of
what	what	what
i	i	i
'	'	'
m	m	m
teaching	teach	teaching
is	is	is
going	go	going
to	to	to
stick	stick	stick
and	and	and
there	there	there
will	will	will
be	be	be
at	at	at
least	least	least
a	a	a
few	few	few
"	"	"
enlightened	enlighten	enlightened
"	"	"
physicians	physician	physician
practicing	practic	practicing
in	in	in
the	the	the
u	u	u
.	.	.
s	s	s
.	.	.
it	it	it
'	'	'
s	s	s
really	realli	really
too	too	too
bad	bad	bad
that	that	that
most	most	most
u	u	u
.	.	.
s	s	s
.	.	.
medical	medic	medical
schools	school	school
don	don	don
'	'	'
t	t	t
cover	cover	cover
nutrition	nutrit	nutrition
because	becaus	because
if	if	if
they	they	they
did	did	did
,	,	,
candida	candida	candida
would	would	would
not	not	not
be	be	be
viewed	view	viewed
as	as	a
a	a	a
non	non	non
-	-	-
disease	diseas	disease
by	by	by
so	so	so
many	mani	many
in	in	in
the	the	the
medical	medic	medical
profession	profess	profession
.	.	.

in	in	in
animal	anim	animal
husbandry	husbandri	husbandry
,	,	,
an	an	an
animal	anim	animal
is	is	is
reinnoculated	reinnocul	reinnoculated
with	with	with
"	"	"
good	good	good
"	"	"
bacteria	bacteria	bacteria
after	after	after
antibiotics	antibiot	antibiotic
are	are	are
stopped	stop	stopped
.	.	.

medicine	medicin	medicine
has	has	ha
decided	decid	decided
that	that	that
since	sinc	since
humans	human	human
do	do	do
not	not	not
have	have	have
a	a	a
ruminant	rumin	ruminant
stomach	stomach	stomach
,	,	,
no	no	no
such	such	such
reinnoculation	reinnocul	reinnoculation
with	with	with
"	"	"
good	good	good
"	"	"
bacteria	bacteria	bacteria
is	is	is
needed	need	needed
after	after	after
coming	come	coming
off	off	off
a	a	a
braod	braod	braod
spectrum	spectrum	spectrum
antibiotic	antibiot	antibiotic
.	.	.

humans	human	human
have	have	have
all	all	all
kinds	kind	kind
of	of	of
different	differ	different
organisms	organ	organism
living	live	living
in	in	in
the	the	the
gi	gi	gi
system	system	system
(	(	(
mouth	mouth	mouth
,	,	,
stomach	stomach	stomach
,	,	,
small	small	small
and	and	and
large	larg	large
intestine	intestin	intestine
)	)	)
,	,	,
sinuses	sinus	sinus
,	,	,
vagina	vagina	vagina
and	and	and
on	on	on
the	the	the
skin	skin	skin
.	.	.

these	these	these
are	are	are
nonpathogenic	nonpathogen	nonpathogenic
because	becaus	because
they	they	they
do	do	do
not	not	not
cause	caus	cause
disease	diseas	disease
in	in	in
people	peopl	people
unless	unless	unless
the	the	the
immune	immun	immune
system	system	system
is	is	is
compromised	compromis	compromised
.	.	.

they	they	they
are	are	are
also	also	also
called	call	called
nonpathogens	nonpathogen	nonpathogens
because	becaus	because
unlike	unlik	unlike
the	the	the
pathogenic	pathogen	pathogenic
organisms	organ	organism
that	that	that
cause	caus	cause
human	human	human
disease	diseas	disease
,	,	,
they	they	they
do	do	do
not	not	not
produce	produc	produce
toxins	toxin	toxin
as	as	a
they	they	they
live	live	live
out	out	out
their	their	their
merry	merri	merry
existence	exist	existence
in	in	in
and	and	and
on	on	on
our	our	our
body	bodi	body
.	.	.

but	but	but
any	ani	any
of	of	of
these	these	these
organisms	organ	organism
will	will	will
be	be	be
considered	consid	considered
pathogenic	pathogen	pathogenic
if	if	if
it	it	it
manages	manag	manages
to	to	to
take	take	take
up	up	up
residence	resid	residence
within	within	within
the	the	the
body	bodi	body
.	.	.

a	a	a
poor	poor	poor
mucus	mucus	mucus
membrane	membran	membrane
barrier	barrier	barrier
can	can	can
let	let	let
this	this	this
happen	happen	happen
and	and	and
vitamin	vitamin	vitamin
a	a	a
is	is	is
mainly	main	mainly
responsible	respons	responsible
for	for	for
setting	set	setting
up	up	up
this	this	this
barrier	barrier	barrier
.	.	.

steve	steve	steve
got	got	got
real	real	real
upset	upset	upset
with	with	with
elaine	elain	elaine
'	'	'
s	s	s
doctor	doctor	doctor
because	becaus	because
he	he	he
was	was	wa
using	use	using
anti	anti	anti
-	-	-
fungals	fungal	fungals
and	and	and
vitamin	vitamin	vitamin
a	a	a
for	for	for
her	her	her
gi	gi	gi
problems	problem	problem
.	.	.

if	if	if
steve	steve	steve
really	realli	really
understoood	understoood	understoood
what	what	what
vitamin	vitamin	vitamin
a	a	a
does	doe	doe
in	in	in
the	the	the
body	bodi	body
,	,	,
he	he	he
would	would	would
not	not	not
(	(	(
or	or	or
at	at	at
least	least	least
should	should	should
not	not	not
)	)	)
be	be	be
calling	call	calling
elaine	elain	elaine
'	'	'
s	s	s
doctor	doctor	doctor
a	a	a
quack	quack	quack
.	.	.

here	here	here
is	is	is
a	a	a
brief	brief	brief
primer	primer	primer
on	on	on
yeast	yeast	yeast
.	.	.

yeast	yeast	yeast
infections	infect	infection
,	,	,
as	as	a
they	they	they
are	are	are
commonly	common	commonly
called	call	called
,	,	,
are	are	are
not	not	not
truely	trueli	truely
caused	caus	caused
by	by	by
yeasts	yeast	yeast
.	.	.

the	the	the
most	most	most
common	common	common
organism	organ	organism
responsible	respons	responsible
for	for	for
this	this	this
type	type	type
of	of	of
infection	infect	infection
is	is	is
candida	candida	candida
albicans	albican	albicans
or	or	or
monilia	monilia	monilia
which	which	which
is	is	is
actually	actual	actually
a	a	a
yeast	yeast	yeast
-	-	-
like	like	like
fungus	fungus	fungus
.	.	.

an	an	an
infection	infect	infection
caused	caus	caused
by	by	by
this	this	this
organism	organ	organism
is	is	is
called	call	called
candidiasis	candidiasi	candidiasis
.	.	.

candidiasis	candidiasi	candidiasis
is	is	is
a	a	a
very	veri	very
rare	rare	rare
occurance	occur	occurance
because	becaus	because
,	,	,
like	like	like
an	an	an
e	e	e
.	.	.

coli	coli	coli
infection	infect	infection
,	,	,
it	it	it
requires	requir	requires
that	that	that
the	the	the
host	host	host
immune	immun	immune
system	system	system
be	be	be
severly	sever	severly
depressed	depress	depressed
.	.	.

candida	candida	candida
is	is	is
frequently	frequent	frequently
found	found	found
on	on	on
the	the	the
skin	skin	skin
and	and	and
all	all	all
of	of	of
the	the	the
mucous	mucous	mucous
membranes	membran	membrane
of	of	of
normal	normal	normal
healthy	healthi	healthy
people	peopl	people
and	and	and
it	it	it
rarely	rare	rarely
becomes	becom	becomes
a	a	a
problem	problem	problem
unless	unless	unless
some	some	some
predisposing	predispos	predisposing
factor	factor	factor
is	is	is
present	present	present
such	such	such
as	as	a
a	a	a
high	high	high
blood	blood	blood
glucose	glucos	glucose
level	level	level
(	(	(
diabetes	diabet	diabetes
)	)	)
or	or	or
an	an	an
oral	oral	oral
course	cours	course
of	of	of
antibiotics	antibiot	antibiotic
has	has	ha
been	been	been
used	use	used
.	.	.

in	in	in
diabetics	diabet	diabetic
,	,	,
their	their	their
secretions	secret	secretion
contain	contain	contain
much	much	much
higher	higher	higher
amounts	amount	amount
of	of	of
glucose	glucos	glucose
.	.	.

candida	candida	candida
,	,	,
unlike	unlik	unlike
bacteria	bacteria	bacteria
,	,	,
is	is	is
very	veri	very
limited	limit	limited
in	in	in
it	it	it
'	'	'
s	s	s
food	food	food
(	(	(
fuel	fuel	fuel
)	)	)
selection	select	selection
.	.	.

without	without	without
glucose	glucos	glucose
,	,	,
it	it	it
can	can	can
not	not	not
grow	grow	grow
,	,	,
it	it	it
just	just	just
barely	bare	barely
survives	surviv	survives
.	.	.

if	if	if
it	it	it
gets	get	get
access	access	access
to	to	to
a	a	a
lot	lot	lot
of	of	of
glucose	glucos	glucose
,	,	,
it	it	it
blooms	bloom	bloom
and	and	and
over	over	over
rides	ride	ride
the	the	the
other	other	other
organisms	organ	organism
living	live	living
with	with	with
it	it	it
in	in	in
the	the	the
sinuses	sinus	sinus
,	,	,
gi	gi	gi
tract	tract	tract
or	or	or
vagina	vagina	vagina
.	.	.

in	in	in
diabetics	diabet	diabetic
,	,	,
skin	skin	skin
lesions	lesion	lesion
can	can	can
also	also	also
foster	foster	foster
a	a	a
good	good	good
bloom	bloom	bloom
site	site	site
for	for	for
these	these	these
little	littl	little
buggers	bugger	bugger
.	.	.

the	the	the
bloom	bloom	bloom
is	is	is
usually	usual	usually
just	just	just
a	a	a
minor	minor	minor
irritant	irrit	irritant
in	in	in
most	most	most
people	peopl	people
but	but	but
some	some	some
people	peopl	people
do	do	do
really	realli	really
develop	develop	develop
a	a	a
bad	bad	bad
inflammatory	inflammatori	inflammatory
process	process	process
at	at	at
the	the	the
mucus	mucus	mucus
membrane	membran	membrane
or	or	or
skin	skin	skin
bloom	bloom	bloom
site	site	site
.	.	.

whether	whether	whether
this	this	this
is	is	is
an	an	an
allergic	allerg	allergic
like	like	like
reaction	reaction	reaction
to	to	to
the	the	the
candida	candida	candida
or	or	or
not	not	not
isn	isn	isn
'	'	'
t	t	t
certain	certain	certain
.	.	.

when	when	when
the	the	the
bloom	bloom	bloom
is	is	is
in	in	in
the	the	the
vagina	vagina	vagina
or	or	or
on	on	on
the	the	the
skin	skin	skin
,	,	,
it	it	it
can	can	can
be	be	be
easliy	easliy	easliy
seen	seen	seen
and	and	and
some	some	some
doctors	doctor	doctor
do	do	do
then	then	then
try	tri	try
to	to	to
"	"	"
treat	treat	treat
"	"	"
it	it	it
.	.	.

if	if	if
it	it	it
'	'	'
s	s	s
internal	intern	internal
,	,	,
only	onli	only
symptoms	symptom	symptom
can	can	can
be	be	be
used	use	used
and	and	and
these	these	these
symptoms	symptom	symptom
are	are	are
pretty	pretti	pretty
nondiscript	nondiscript	nondiscript
.	.	.

candida	candida	candida
is	is	is
kept	kept	kept
in	in	in
check	check	check
in	in	in
most	most	most
people	peopl	people
by	by	by
the	the	the
normal	normal	normal
bacterial	bacteri	bacterial
flora	flora	flora
in	in	in
the	the	the
sinuses	sinus	sinus
,	,	,
the	the	the
gi	gi	gi
tract	tract	tract
(	(	(
mouth	mouth	mouth
,	,	,
stomach	stomach	stomach
and	and	and
intestines	intestin	intestine
)	)	)
and	and	and
in	in	in
the	the	the
vaginal	vagin	vaginal
tract	tract	tract
which	which	which
compete	compet	compete
with	with	with
it	it	it
for	for	for
food	food	food
.	.	.

the	the	the
human	human	human
immune	immun	immune
system	system	system
ususally	usus	ususally
does	doe	doe
not	not	not
bother	bother	bother
itself	itself	itself
with	with	with
these	these	these
(	(	(
nonpathogenic	nonpathogen	nonpathogenic
organisms	organ	organism
)	)	)
unless	unless	unless
they	they	they
broach	broach	broach
the	the	the
mucus	mucus	mucus
membrane	membran	membrane
"	"	"
barrier	barrier	barrier
"	"	"
.	.	.

if	if	if
they	they	they
do	do	do
,	,	,
an	an	an
inflammatory	inflammatori	inflammatory
response	respons	response
will	will	will
be	be	be
set	set	set
up	up	up
.	.	.

most	most	most
americans	american	american
are	are	are
not	not	not
getting	get	getting
enough	enough	enough
vitamin	vitamin	vitamin
a	a	a
from	from	from
their	their	their
diets	diet	diet
.	.	.

about	about	about
30	30	30
%	%	%
of	of	of
all	all	all
american	american	american
'	'	'
s	s	s
die	die	die
with	with	with
less	less	less
vitamin	vitamin	vitamin
a	a	a
than	than	than
they	they	they
were	were	were
born	born	born
with	with	with
(	(	(
u	u	u
.	.	.
s	s	s
.	.	.
autopsy	autopsi	autopsy
studies	studi	study
)	)	)
.	.	.

while	while	while
this	this	this
low	low	low
level	level	level
of	of	of
vitamin	vitamin	vitamin
a	a	a
does	doe	doe
not	not	not
cause	caus	cause
pathology	patholog	pathology
(	(	(
blindness	blind	blindness
)	)	)
it	it	it
does	doe	doe
impair	impair	impair
the	the	the
mucus	mucus	mucus
membrane	membran	membrane
barrier	barrier	barrier
system	system	system
.	.	.

this	this	this
would	would	would
then	then	then
be	be	be
a	a	a
predisposing	predispos	predisposing
factor	factor	factor
for	for	for
a	a	a
strong	strong	strong
inflammatory	inflammatori	inflammatory
response	respons	response
after	after	after
a	a	a
candida	candida	candida
bloom	bloom	bloom
.	.	.

while	while	while
diabetics	diabet	diabetic
can	can	can
suffer	suffer	suffer
from	from	from
a	a	a
candida	candida	candida
"	"	"
bloom	bloom	bloom
"	"	"
the	the	the
most	most	most
common	common	common
cause	caus	cause
of	of	of
this	this	this
type	type	type
of	of	of
bloom	bloom	bloom
is	is	is
the	the	the
use	use	use
of	of	of
broad	broad	broad
spectrum	spectrum	spectrum
antibiotics	antibiot	antibiotic
which	which	which
knock	knock	knock
down	down	down
many	mani	many
different	differ	different
kinds	kind	kind
of	of	of
bacteria	bacteria	bacteria
in	in	in
the	the	the
body	bodi	body
and	and	and
remove	remov	remove
the	the	the
main	main	main
competition	competit	competition
for	for	for
candida	candida	candida
as	as	a
far	far	far
as	as	a
food	food	food
is	is	is
concerned	concern	concerned
.	.	.

while	while	while
drugs	drug	drug
are	are	are
available	avail	available
to	to	to
handle	handl	handle
candida	candida	candida
,	,	,
many	mani	many
patients	patient	patient
find	find	find
that	that	that
their	their	their
doctor	doctor	doctor
will	will	will
not	not	not
use	use	use
them	them	them
unless	unless	unless
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
a	a	a
systemic	system	systemic
infection	infect	infection
.	.	.

the	the	the
toxicity	toxic	toxicity
of	of	of
the	the	the
anti	anti	anti
-	-	-
fungal	fungal	fungal
drugs	drug	drug
does	doe	doe
warrant	warrant	warrant
some	some	some
caution	caution	caution
.	.	.

but	but	but
if	if	if
the	the	the
gi	gi	gi
or	or	or
sinus	sinus	sinus
inflammation	inflamm	inflammation
is	is	is
suspected	suspect	suspected
to	to	to
be	be	be
candida	candida	candida
(	(	(
and	and	and
recent	recent	recent
use	use	use
of	of	of
a	a	a
broad	broad	broad
spectrum	spectrum	spectrum
antibiotic	antibiot	antibiotic
is	is	is
the	the	the
smoking	smoke	smoking
gun	gun	gun
)	)	)
,	,	,
then	then	then
anti	anti	anti
-	-	-
fungal	fungal	fungal
use	use	use
should	should	should
be	be	be
approrpriate	approrpri	approrpriate
just	just	just
as	as	a
the	the	the
anti	anti	anti
-	-	-
fungal	fungal	fungal
creams	cream	cream
are	are	are
an	an	an
appropriate	appropri	appropriate
treatment	treatment	treatment
for	for	for
recurring	recur	recurring
vaginal	vagin	vaginal
yeast	yeast	yeast
infections	infect	infection
,	,	,
in	in	in
spite	spite	spite
of	of	of
what	what	what
mr. steve	mr. steve	mr. steve
dyer	dyer	dyer
says	say	say
.	.	.

but	but	but
even	even	even
in	in	in
patients	patient	patient
being	be	being
given	given	given
the	the	the
anti	anti	anti
-	-	-
fungals	fungal	fungals
,	,	,
the	the	the
irritation	irrit	irritation
caused	caus	caused
by	by	by
the	the	the
excessive	excess	excessive
candida	candida	candida
bloom	bloom	bloom
in	in	in
the	the	the
sinus	sinus	sinus
,	,	,
gi	gi	gi
tract	tract	tract
or	or	or
the	the	the
vagina	vagina	vagina
tends	tend	tends
to	to	to
return	return	return
after	after	after
drug	drug	drug
treatment	treatment	treatment
is	is	is
discontinued	discontinu	discontinued
unless	unless	unless
the	the	the
underlying	under	underlying
cause	caus	cause
of	of	of
the	the	the
problem	problem	problem
is	is	is
addressed	address	addressed
(	(	(
lack	lack	lack
of	of	of
a	a	a
"	"	"
good	good	good
"	"	"
bacterial	bacteri	bacterial
flora	flora	flora
in	in	in
the	the	the
body	bodi	body
and	and	and
/	/	/
or	or	or
poor	poor	poor
mucus	mucus	mucus
membrane	membran	membrane
barrier	barrier	barrier
)	)	)
.	.	.

lactobacillus	lactobacillus	lactobacillus
acidophilus	acidophilus	acidophilus
is	is	is
the	the	the
most	most	most
effective	effect	effective
therapy	therapi	therapy
for	for	for
candida	candida	candida
overgrowth	overgrowth	overgrowth
.	.	.

from	from	from
it	it	it
'	'	'
s	s	s
name	name	name
,	,	,
it	it	it
is	is	is
an	an	an
acid	acid	acid
loving	love	loving
organism	organ	organism
and	and	and
it	it	it
sets	set	set
up	up	up
an	an	an
acidic	acid	acidic
condition	condit	condition
were	were	were
it	it	it
grows	grow	grows
.	.	.

candida	candida	candida
can	can	can
not	not	not
grow	grow	grow
very	veri	very
well	well	well
in	in	in
an	an	an
acidic	acid	acidic
environment	environ	environment
.	.	.

in	in	in
the	the	the
vagina	vagina	vagina
,	,	,
l	l	l
.	.	.

acidophilius	acidophilius	acidophilius
is	is	is
the	the	the
predominate	predomin	predominate
bacteria	bacteria	bacteria
(	(	(
unless	unless	unless
you	you	you
are	are	are
hit	hit	hit
with	with	with
broad	broad	broad
spectrum	spectrum	spectrum
antibiotics	antibiot	antibiotic
)	)	)
.	.	.

in	in	in
the	the	the
gi	gi	gi
system	system	system
,	,	,
the	the	the
ano	ano	ano
-	-	-
rectal	rectal	rectal
region	region	region
seems	seem	seems
to	to	to
be	be	be
a	a	a
particularly	particular	particularly
good	good	good
reservoir	reservoir	reservoir
for	for	for
candida	candida	candida
and	and	and
the	the	the
use	use	use
of	of	of
pantyhose	pantyhos	pantyhose
by	by	by
many	mani	many
women	women	woman
creates	creat	creates
a	a	a
very	veri	very
favorable	favor	favorable
environment	environ	environment
around	around	around
the	the	the
rectum	rectum	rectum
for	for	for
transfer	transfer	transfer
(	(	(
through	through	through
moisture	moistur	moisture
and	and	and
humidity	humid	humidity
)	)	)
of	of	of
candida	candida	candida
to	to	to
the	the	the
vaginal	vagin	vaginal
tract	tract	tract
.	.	.

one	one	one
of	of	of
the	the	the
most	most	most
effctive	effctiv	effctive
ways	way	way
to	to	to
minimmize	minimm	minimmize
this	this	this
transfer	transfer	transfer
is	is	is
to	to	to
wear	wear	wear
undyed	undi	undyed
cotton	cotton	cotton
underwear	underwear	underwear
.	.	.

if	if	if
the	the	the
bloom	bloom	bloom
occurs	occur	occurs
in	in	in
the	the	the
anal	anal	anal
area	area	area
,	,	,
the	the	the
burning	burn	burning
,	,	,
swelling	swell	swelling
,	,	,
pain	pain	pain
and	and	and
even	even	even
blood	blood	blood
discharge	discharg	discharge
make	make	make
many	mani	many
patients	patient	patient
think	think	think
that	that	that
they	they	they
have	have	have
hemorroids	hemorroid	hemorroids
.	.	.

if	if	if
the	the	the
bloom	bloom	bloom
manages	manag	manages
to	to	to
move	move	move
further	further	further
up	up	up
the	the	the
gi	gi	gi
tract	tract	tract
,	,	,
very	veri	very
diffuse	diffus	diffuse
symptomatology	symptomatolog	symptomatology
occurs	occur	occurs
(	(	(
abdominal	abdomin	abdominal
discomfort	discomfort	discomfort
and	and	and
blood	blood	blood
in	in	in
the	the	the
stool	stool	stool
)	)	)
.	.	.

this	this	this
positive	posit	positive
stool	stool	stool
for	for	for
occult	occult	occult
blood	blood	blood
is	is	is
what	what	what
sent	sent	sent
elaine	elain	elaine
to	to	to
her	her	her
family	famili	family
doctor	doctor	doctor
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

after	after	after
extensive	extens	extensive
testing	test	testing
,	,	,
he	he	he
told	told	told
her	her	her
that	that	that
there	there	there
was	was	wa
nothing	noth	nothing
wrong	wrong	wrong
but	but	but
her	her	her
gut	gut	gut
still	still	still
hurt	hurt	hurt
.	.	.

on	on	on
to	to	to
another	anoth	another
doctor	doctor	doctor
,	,	,
and	and	and
so	so	so
on	on	on
.	.	.

richard	richard	richard
kaplan	kaplan	kaplan
has	has	ha
told	told	told
me	me	me
throiugh	throiugh	throiugh
e	e	e
-	-	-
mail	mail	mail
that	that	that
he	he	he
considers	consid	considers
occult	occult	occult
blood	blood	blood
tests	test	test
in	in	in
stool	stool	stool
specimens	specimen	specimen
to	to	to
be	be	be
a	a	a
waste	wast	waste
of	of	of
time	time	time
and	and	and
money	money	money
because	becaus	because
of	of	of
the	the	the
very	veri	very
large	larg	large
number	number	number
of	of	of
false	fals	false
positives	posit	positive
(	(	(
candida	candida	candida
blooms	bloom	bloom
guys	guy	guy
?	?	?
)	)	)
.	.	.

if	if	if
my	my	my
gut	gut	gut
hurt	hurt	hurt
me	me	me
on	on	on
a	a	a
constant	constant	constant
basis	basi	basis
,	,	,
i	i	i
would	would	would
want	want	want
it	it	it
fixed	fix	fixed
.	.	.

yes	yes	yes
it	it	it
'	'	'
s	s	s
nice	nice	nice
to	to	to
know	know	know
that	that	that
i	i	i
don	don	don
'	'	'
t	t	t
have	have	have
colon	colon	colon
cancer	cancer	cancer
but	but	but
what	what	what
then	then	then
is	is	is
causing	caus	causing
my	my	my
distress	distress	distress
?	?	?

when	when	when
i	i	i
finally	final	finally
find	find	find
a	a	a
doctor	doctor	doctor
who	who	who
treats	treat	treat
me	me	me
and	and	and
gets	get	get
me	me	me
90	90	90
%	%	%
better	better	better
,	,	,
steve	steve	steve
dyer	dyer	dyer
calls	call	call
him	him	him
a	a	a
quack	quack	quack
.	.	.

candida	candida	candida
prefers	prefer	prefers
a	a	a
slightly	slight	slightly
alkaline	alkalin	alkaline
environment	environ	environment
while	while	while
bacteria	bacteria	bacteria
tend	tend	tend
to	to	to
prefer	prefer	prefer
a	a	a
slightly	slight	slightly
acidic	acid	acidic
environment	environ	environment
.	.	.

the	the	the
vagina	vagina	vagina
becomes	becom	becomes
alkaline	alkalin	alkaline
during	dure	during
a	a	a
woman	woman	woman
'	'	'
s	s	s
period	period	period
and	and	and
this	this	this
is	is	is
often	often	often
when	when	when
candida	candida	candida
blooms	bloom	bloom
in	in	in
the	the	the
vagina	vagina	vagina
.	.	.

vinegar	vinegar	vinegar
and	and	and
water	water	water
douches	douch	douche
are	are	are
the	the	the
best	best	best
way	way	way
of	of	of
dealing	deal	dealing
with	with	with
vaginal	vagin	vaginal
problems	problem	problem
.	.	.

many	mani	many
women	women	woman
have	have	have
also	also	also
gotten	gotten	gotten
relief	relief	relief
from	from	from
the	the	the
introduction	introduct	introduction
of	of	of
lactobacillus	lactobacillus	lactobacillus
directly	direct	directly
into	into	into
the	the	the
vaginal	vagin	vaginal
tract	tract	tract
(	(	(
i	i	i
would	would	would
want	want	want
to	to	to
be	be	be
sure	sure	sure
of	of	of
the	the	the
purity	puriti	purity
of	of	of
the	the	the
product	product	product
before	befor	before
trying	tri	trying
this	this	this
)	)	)
.	.	.

my	my	my
wife	wife	wife
had	had	had
this	this	this
vagina	vagina	vagina
problem	problem	problem
after	after	after
going	go	going
on	on	on
birth	birth	birth
control	control	control
pills	pill	pill
and	and	and
searched	search	searched
for	for	for
over	over	over
a	a	a
year	year	year
until	until	until
she	she	she
found	found	found
a	a	a
gynocologist	gynocologist	gynocologist
who	who	who
solved	solv	solved
the	the	the
problem	problem	problem
rather	rather	rather
than	than	than
just	just	just
writting	writ	writting
scripts	script	script
for	for	for
