dizziness	dizzi	dizziness
,	,	,
not	not	not
just	just	just
dizziness	dizzi	dizziness
.	.	.

most	most	most

>	>	>
patients	patient	patient
with	with	with
acute	acut	acute
or	or	or
subacute	subacut	subacute
dizziness	dizzi	dizziness
will	will	will
get	get	get
better	better	better
.	.	.

>	>	>
the	the	the
vertiginous	vertigin	vertiginous
spells	spell	spell
of	of	of
meniere	menier	meniere
'	'	'
s	s	s
will	will	will
also	also	also
eventually	eventu	eventually
go	go	go

>	>	>
away	away	away
,	,	,
however	howev	however
,	,	,
the	the	the
patient	patient	patient
is	is	is
left	left	left
with	with	with
a	a	a
deaf	deaf	deaf
ear	ear	ear
.	.	.

all	all	all
true	true	true
.	.	.

and	and	and
all	all	all
good	good	good
points	point	point
.	.	.

>	>	>

>	>	>
>	>	>
to	to	to
anyone	anyon	anyone
suffering	suffer	suffering
with	with	with
vertigo	vertigo	vertigo
,	,	,
dizziness	dizzi	dizziness
,	,	,
or	or	or
any	ani	any
variation	variat	variation

>	>	>
>	>	>
thereof	thereof	thereof
,	,	,
my	my	my
best	best	best
advice	advic	advice
to	to	to
you	you	you
(	(	(
as	as	a
a	a	a
fellow	fellow	fellow
-	-	-
sufferer	suffer	sufferer
)	)	)
is	is	is
this	this	this
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
just	just	just
keep	keep	keep
searching	search	searching
.	.	.
.	.	.
.	.	.
don	don	don
'	'	'
t	t	t
let	let	let
the	the	the
doctors	doctor	doctor
tell	tell	tell
you	you	you
there	there	there
'	'	'
s	s	s

>	>	>
>	>	>
nothing	noth	nothing
that	that	that
can	can	can
be	be	be
done	done	done
.	.	.
.	.	.
.	.	.
do	do	do
your	your	your
own	own	own
research	research	research
.	.	.
.	.	.
.	.	.
and	and	and
let	let	let
your	your	your

>	>	>

>	>	>
this	this	this
may	may	may
have	have	have
helped	help	helped
you	you	you
,	,	,
but	but	but
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
it	it	it
is	is	is
good	good	good
general	general	general

>	>	>
advice	advic	advice
.	.	.

the	the	the
odds	odd	odds
that	that	that
you	you	you
are	are	are
going	go	going
to	to	to
find	find	find
some	some	some
miracle	miracl	miracle
with	with	with

>	>	>
your	your	your
own	own	own
research	research	research
that	that	that
is	is	is
secret	secret	secret
or	or	or
hidden	hidden	hidden
from	from	from
general	general	general
knowledge	knowledg	knowledge

>	>	>
for	for	for
this	this	this
or	or	or
any	ani	any
other	other	other
disease	diseas	disease
are	are	are
slim	slim	slim
.	.	.

when	when	when
good	good	good
answers	answer	answer
to	to	to
these	these	these

>	>	>
then	then	then
,	,	,
spending	spend	spending
a	a	a
great	great	great
deal	deal	deal
of	of	of
time	time	time
and	and	and
energy	energi	energy
on	on	on
the	the	the
medical	medic	medical

>	>	>
problem	problem	problem
may	may	may
divert	divert	divert
that	that	that
energy	energi	energy
from	from	from
more	more	more
productive	product	productive
things	thing	thing

>	>	>
in	in	in
life	life	life
.	.	.

a	a	a
limited	limit	limited
amount	amount	amount
should	should	should
be	be	be
spent	spent	spent
to	to	to
assure	assur	assure
yourself	yourself	yourself

>	>	>
that	that	that
your	your	your
doctor	doctor	doctor
gave	gave	gave
you	you	you
the	the	the
correct	correct	correct
story	stori	story
,	,	,
but	but	but
after	after	after
it	it	it
becomes	becom	becomes

>	>	>
clear	clear	clear
that	that	that
you	you	you
are	are	are
dealing	deal	dealing
with	with	with
a	a	a
problem	problem	problem
for	for	for
which	which	which
medicine	medicin	medicine

>	>	>
has	has	ha
no	no	no
good	good	good
solution	solut	solution
,	,	,
perhaps	perhap	perhaps
the	the	the
best	best	best
strategy	strategi	strategy
is	is	is
to	to	to
join	join	join

>	>	>
the	the	the
support	support	support
group	group	group
and	and	and
keep	keep	keep
abreast	abreast	abreast
of	of	of
new	new	new
findings	find	finding
but	but	but
not	not	not
to	to	to

>	>	>
make	make	make
a	a	a
career	career	career
out	out	out
of	of	of
it	it	it
.	.	.

well	well	well
,	,	,
making	make	making
a	a	a
career	career	career
out	out	out
of	of	of
it	it	it
is	is	is
a	a	a
bit	bit	bit
strong	strong	strong
.	.	.

i	i	i
still	still	still
believe	believ	believe
that	that	that
doing	do	doing
your	your	your
own	own	own
research	research	research
is	is	is
very	veri	very
,	,	,
very	veri	very
necessary	necessari	necessary
.	.	.

i	i	i
would	would	would
not	not	not
have	have	have
progressed	progress	progressed
as	as	a
much	much	much
as	as	a
i	i	i
have	have	have
today	today	today
,	,	,
unless	unless	unless
i	i	i
had	had	had
spent	spent	spent
the	the	the
many	mani	many
hours	hour	hour
in	in	in
stanford	stanford	stanford
'	'	'
s	s	s
med	med	med
library	librari	library
as	as	a
i	i	i
have	have	have
done	done	done
.	.	.

and	and	and
5	5	5
years	year	year
ago	ago	ago
,	,	,
it	it	it
was	was	wa
clear	clear	clear
that	that	that
there	there	there
was	was	wa
no	no	no
medicine	medicin	medicine
that	that	that
would	would	would
help	help	help
me	me	me
.	.	.

so	so	so
should	should	should
i	i	i
have	have	have
stopped	stop	stopped
searching	search	searching
.	.	.

thank	thank	thank
goodness	good	goodness
i	i	i
didn	didn	didn
'	'	'
t	t	t
.	.	.

now	now	now
i	i	i
found	found	found
that	that	that
there	there	there
is	is	is
indeed	inde	indeed
medicine	medicin	medicine
that	that	that
helps	help	help
me	me	me
.	.	.

i	i	i
think	think	think
that	that	that
what	what	what
you	you	you
'	'	'
ve	ve	ve
said	said	said
is	is	is
kind	kind	kind
of	of	of
idealistic	idealist	idealistic
.	.	.

that	that	that
you	you	you
would	would	would
go	go	go
to	to	to
one	one	one
doctor	doctor	doctor
,	,	,
get	get	get
a	a	a
diagnosis	diagnosi	diagnosis
,	,	,
maybe	mayb	maybe
get	get	get
a	a	a
second	second	second
opinion	opinion	opinion
,	,	,
and	and	and
then	then	then
move	move	move
on	on	on
with	with	with
your	your	your
life	life	life
.	.	.

just	just	just
as	as	a
an	an	an
example	exampl	example
.	.	.
.	.	.
.	.	.

having	have	having
seen	seen	seen
6	6	6
of	of	of
the	the	the
top	top	top
specialists	specialist	specialist
in	in	in
this	this	this
field	field	field
in	in	in
the	the	the
country	countri	country
,	,	,
i	i	i
have	have	have
received	receiv	received
6	6	6
different	differ	different
diagnoses	diagnos	diagnosis
.	.	.

these	these	these
are	are	are
the	the	the
top	top	top
names	name	name
,	,	,
the	the	the
ones	one	one
that	that	that
people	peopl	people
come	come	come
to	to	to
from	from	from
all	all	all
over	over	over
the	the	the
country	countri	country
.	.	.

i	i	i
have	have	have
had	had	had
to	to	to
sort	sort	sort
all	all	all
of	of	of
this	this	this
out	out	out
myself	myself	myself
.	.	.

going	go	going
to	to	to
a	a	a
support	support	support
group	group	group
(	(	(
and	and	and
in	in	in
fact	fact	fact
,	,	,
heading	head	heading
that	that	that
support	support	support
group	group	group
)	)	)
was	was	wa
helpful	help	helpful
for	for	for
a	a	a
while	while	while
,	,	,
but	but	but
after	after	after
a	a	a
point	point	point
,	,	,
i	i	i
found	found	found
it	it	it
very	veri	very
unproductive	unproduct	unproductive
.	.	.

it	it	it
was	was	wa
much	much	much
more	more	more
productive	product	productive
to	to	to
do	do	do
library	librari	library
research	research	research
,	,	,
make	make	make
phone	phone	phone
calls	call	call
and	and	and
put	put	put
together	togeth	together
the	the	the
pieces	piec	piece
of	of	of
the	the	the
puzzle	puzzl	puzzle
myself	myself	myself
.	.	.

a	a	a
recent	recent	recent
movie	movi	movie
,	,	,
lorenzo	lorenzo	lorenzo
'	'	'
s	s	s
oil	oil	oil
,	,	,
offers	offer	offer
a	a	a
perfect	perfect	perfect
example	exampl	example
of	of	of
what	what	what
i	i	i
'	'	'
m	m	m
talking	talk	talking
about	about	about
.	.	.

if	if	if
you	you	you
haven	haven	haven
'	'	'
t	t	t
seen	seen	seen
it	it	it
,	,	,
you	you	you
should	should	should
.	.	.

it	it	it
'	'	'
s	s	s
not	not	not
a	a	a
put	put	put
down	down	down
of	of	of
doctor	doctor	doctor
'	'	'
s	s	s
and	and	and
neither	neither	neither
is	is	is
what	what	what
i	i	i
'	'	'
m	m	m
saying	say	saying
.	.	.

doctors	doctor	doctor
are	are	are
only	onli	only
human	human	human
and	and	and
can	can	can
only	onli	only
do	do	do
so	so	so
much	much	much
.	.	.

but	but	but
there	there	there
are	are	are
those	those	those
of	of	of
us	us	u
out	out	out
here	here	here
who	who	who
are	are	are
intelligent	intellig	intelligent
and	and	and
able	abl	able
to	to	to
sometimes	sometim	sometimes
find	find	find
a	a	a
missing	miss	missing
piece	piec	piece
of	of	of
the	the	the
puzzle	puzzl	puzzle
that	that	that
might	might	might
have	have	have
otherwise	otherwis	otherwise
gone	gone	gone
unnoticed	unnot	unnoticed
.	.	.

i	i	i
guess	guess	guess
i	i	i
'	'	'
m	m	m
biased	bias	biased
because	becaus	because
dizziness	dizzi	dizziness
is	is	is
one	one	one
of	of	of
those	those	those
weird	weird	weird
things	thing	thing
that	that	that
is	is	is
still	still	still
so	so	so
unknown	unknown	unknown
.	.	.

if	if	if
i	i	i
had	had	had
a	a	a
broken	broken	broken
arm	arm	arm
,	,	,
or	or	or
a	a	a
weak	weak	weak
heart	heart	heart
,	,	,
or	or	or
failing	fail	failing
kidneys	kidney	kidney
,	,	,
i	i	i
might	might	might
not	not	not
have	have	have
the	the	the
same	same	same
opinion	opinion	opinion
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
those	those	those
things	thing	thing
are	are	are
much	much	much
more	more	more
tangible	tangibl	tangible
and	and	and
have	have	have
much	much	much
more	more	more
concise	concis	concise
definitions	definit	definition
and	and	and
treatments	treatment	treatment
.	.	.

with	with	with
dizziness	dizzi	dizziness
,	,	,
you	you	you
just	just	just
have	have	have
to	to	to
decide	decid	decide
to	to	to
live	live	live
with	with	with
it	it	it
or	or	or
decide	decid	decide
to	to	to
live	live	live
with	with	with
it	it	it
while	while	while
trying	tri	trying
to	to	to
find	find	find
your	your	your
way	way	way
out	out	out
of	of	of
it	it	it
.	.	.

i	i	i
have	have	have
chosen	chosen	chosen
the	the	the
latter	latter	latter
.	.	.

linda	linda	linda
lindae@netcom.netcom.com	lindae@netcom.netcom.com	lindae@netcom.netcom.com

>	>	>

>	>	>
-	-	-
-	-	-

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-

>	>	>
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and

>	>	>
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

>	>	>
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
