criteria	criteria	criterion
,	,	,
clear	clear	clear
boundaries	boundari	boundary
between	between	between
it	it	it
and	and	and
other	other	other
diseases	diseas	disease
,	,	,
unique	uniqu	unique
pathologic	patholog	pathologic
or	or	or
physiologic	physiolog	physiologic
features	featur	feature
,	,	,
etc	etc	etc
)	)	)
,	,	,
but	but	but
here	here	here
goes	goe	go
with	with	with
what	what	what
many	mani	many
neurologists	neurologist	neurologist
agree	agre	agree
on	on	on
.	.	.

post	post	post
-	-	-
polio	polio	polio
syndrome	syndrom	syndrome
patients	patient	patient
have	have	have
evidence	evid	evidence
of	of	of
motor	motor	motor
neuron	neuron	neuron
disease	diseas	disease
by	by	by
clinical	clinic	clinical
examination	examin	examination
,	,	,
emg	emg	emg
,	,	,
and	and	and
muscle	muscl	muscle
biopsy	biopsi	biopsy
.	.	.

the	the	the
abnormalities	abnorm	abnormality
are	are	are
mostly	most	mostly
chronic	chronic	chronic
(	(	(
due	due	due
to	to	to
old	old	old
polio	polio	polio
)	)	)
but	but	but
there	there	there
is	is	is
evidence	evid	evidence
of	of	of
ongoing	ongo	ongoing
deterioration	deterior	deterioration
.	.	.

clinically	clinic	clinically
,	,	,
the	the	the
patients	patient	patient
complain	complain	complain
of	of	of
declining	declin	declining
strength	strength	strength
and	and	and
endurance	endur	endurance
with	with	with
everyday	everyday	everyday
motor	motor	motor
tasks	task	task
.	.	.

musculoskeletal	musculoskelet	musculoskeletal
pain	pain	pain
is	is	is
a	a	a
nearly	near	nearly
universal	univers	universal
feature	featur	feature
that	that	that
doubtless	doubtless	doubtless
contributes	contribut	contributes
to	to	to
the	the	the
impaired	impair	impaired
performance	perform	performance
.	.	.

the	the	the
examination	examin	examination
shows	show	show
muscle	muscl	muscle
weakness	weak	weakness
and	and	and
atrophy	atrophi	atrophy
.	.	.

the	the	the
emg	emg	emg
shows	show	show
evidence	evid	evidence
of	of	of
old	old	old
denervation	denerv	denervation
with	with	with
reinnervation	reinnerv	reinnervation
(	(	(
giant	giant	giant
and	and	and
long	long	long
-	-	-
duration	durat	duration
motor	motor	motor
unit	unit	unit
action	action	action
potentials	potenti	potential
)	)	)
*	*	*
and	and	and
*	*	*
evidence	evid	evidence
of	of	of
active	activ	active
denervation	denerv	denervation

(	(	(
fibrillation	fibril	fibrillation
potentials	potenti	potential
)	)	)
.	.	.

the	the	the
biopsy	biopsi	biopsy
also	also	also
shows	show	show
old	old	old
denervation	denerv	denervation
with	with	with
reinnervation	reinnerv	reinnervation
(	(	(
fiber	fiber	fiber
-	-	-
type	type	type
grouping	group	grouping
)	)	)
*	*	*
and	and	and
*	*	*
evidence	evid	evidence
of	of	of
active	activ	active
denervation	denerv	denervation
(	(	(
small	small	small
,	,	,
angulated	angul	angulated
fibers	fiber	fiber
with	with	with
dense	dens	dense
oxidative	oxid	oxidative
enzyme	enzym	enzyme
staining	stain	staining
)	)	)
-	-	-
but	but	but
curiously	curious	curiously
,	,	,
little	littl	little
or	or	or
no	no	no
group	group	group
atrophy	atrophi	atrophy
.	.	.

post	post	post
-	-	-
polio	polio	polio
patients	patient	patient
do	do	do
not	not	not
have	have	have
als	al	al
.	.	.

in	in	in
als	al	al
,	,	,
there	there	there
is	is	is
clinically	clinic	clinically
evident	evid	evident
deterioration	deterior	deterioration
from	from	from
one	one	one
month	month	month
to	to	to
the	the	the
next	next	next
.	.	.

in	in	in
post	post	post
-	-	-
polio	polio	polio
,	,	,
the	the	the
patients	patient	patient
are	are	are
remarkably	remark	remarkably
stable	stabl	stable
in	in	in
objective	object	objective
findings	find	finding
from	from	from
one	one	one
year	year	year
to	to	to
the	the	the
next	next	next
.	.	.

of	of	of
course	cours	course
,	,	,
there	there	there
are	are	are
patients	patient	patient
who	who	who
had	had	had
polio	polio	polio
before	befor	before
who	who	who
develop	develop	develop
genuine	genuin	genuine
als	al	al
,	,	,
but	but	but
als	al	al
is	is	is
no	no	no
more	more	more
common	common	common
among	among	among
polio	polio	polio
survivors	survivor	survivor
than	than	than
among	among	among
people	peopl	people
who	who	who
never	never	never
had	had	had
polio	polio	polio
.	.	.

the	the	the
cause	caus	cause
of	of	of
post	post	post
-	-	-
polio	polio	polio
syndrome	syndrom	syndrome
is	is	is
unknown	unknown	unknown
.	.	.

there	there	there
is	is	is
little	littl	little
evidence	evid	evidence
that	that	that
post	post	post
-	-	-
polio	polio	polio
patients	patient	patient
have	have	have
active	activ	active
polio	polio	polio
virus	virus	virus
or	or	or
destructive	destruct	destructive
immunologic	immunolog	immunologic
response	respons	response
to	to	to
virus	virus	virus
antigen	antigen	antigen
.	.	.

there	there	there
is	is	is
no	no	no
solid	solid	solid
evidence	evid	evidence
that	that	that
patients	patient	patient
with	with	with
post	post	post
-	-	-
polio	polio	polio
have	have	have
anything	anyth	anything
different	differ	different
happening	happen	happening
to	to	to
the	the	the
motor	motor	motor
unit	unit	unit
(	(	(
anterior	anterior	anterior
horn	horn	horn
cells	cell	cell
,	,	,
motor	motor	motor
axons	axon	axon
,	,	,
neuromuscular	neuromuscular	neuromuscular
junctions	junction	junction
,	,	,
and	and	and
muscle	muscl	muscle
fibers	fiber	fiber
)	)	)
than	than	than
patients	patient	patient
with	with	with
old	old	old
polio	polio	polio
who	who	who
are	are	are
not	not	not
complaining	complain	complaining
of	of	of
deterioration	deterior	deterioration
.	.	.

both	both	both
groups	group	group
can	can	can
have	have	have
the	the	the
same	same	same
emg	emg	emg
and	and	and
biopsy	biopsi	biopsy
findings	find	finding
.	.	.

the	the	the
reason	reason	reason
for	for	for
these	these	these
"	"	"
acute	acut	acute
"	"	"
changes	chang	change
in	in	in
a	a	a
"	"	"
chronic	chronic	chronic
"	"	"
disease	diseas	disease
(	(	(
old	old	old
polio	polio	polio
)	)	)
is	is	is
unknown	unknown	unknown
.	.	.

possibly	possibl	possibly
spinal	spinal	spinal
motor	motor	motor
neurons	neuron	neuron
(	(	(
that	that	that
have	have	have
reinnervated	reinnerv	reinnervated
huge	huge	huge
numbers	number	number
of	of	of
muscle	muscl	muscle
fibers	fiber	fiber
)	)	)
start	start	start
shedding	shed	shedding
the	the	the
load	load	load
after	after	after
several	sever	several
years	year	year
.	.	.

there	there	there
are	are	are
a	a	a
couple	coupl	couple
of	of	of
clinical	clinic	clinical
features	featur	feature
that	that	that
distinguish	distinguish	distinguish
post	post	post
-	-	-
polio	polio	polio
syndrome	syndrom	syndrome
patients	patient	patient
from	from	from
patients	patient	patient
with	with	with
old	old	old
polio	polio	polio
who	who	who
deny	deni	deny
deterioration	deterior	deterioration
.	.	.

the	the	the
pps	pps	pps
patients	patient	patient
are	are	are
more	more	more
likely	like	likely
to	to	to
have	have	have
had	had	had
severe	sever	severe
polio	polio	polio
.	.	.

the	the	the
pps	pps	pps
patients	patient	patient
are	are	are
*	*	*
much	much	much
*	*	*
more	more	more
likely	like	likely
to	to	to
complain	complain	complain
of	of	of
pain	pain	pain
.	.	.

they	they	they
also	also	also
tend	tend	tend
to	to	to
score	score	score
higher	higher	higher
on	on	on
depression	depress	depression
scales	scale	scale
of	of	of
neuropsychologic	neuropsycholog	neuropsychologic
tests	test	test
.	.	.

my	my	my
take	take	take
on	on	on
this	this	this
(	(	(
i	i	i
'	'	'
m	m	m
sure	sure	sure
some	some	some
will	will	will
disagree	disagre	disagree
)	)	)
:	:	:
after	after	after
recovery	recoveri	recovery
from	from	from
severe	sever	severe
polio	polio	polio
there	there	there
can	can	can
be	be	be
abnormal	abnorm	abnormal
loading	load	loading
on	on	on
muscles	muscl	muscle
,	,	,
tendons	tendon	tendon
,	,	,
ligaments	ligament	ligament
,	,	,
bones	bone	bone
,	,	,
and	and	and
joints	joint	joint
,	,	,
that	that	that
leads	lead	lead
to	to	to
inflammatory	inflammatori	inflammatory
and	and	and
/	/	/
or	or	or
degenerative	degen	degenerative
conditions	condit	condition
affecting	affect	affecting
these	these	these
structures	structur	structure
.	.	.

the	the	the
increasing	increas	increasing
pain	pain	pain
,	,	,
superimposed	superimpos	superimposed
on	on	on
the	the	the
chronic	chronic	chronic
(	(	(
but	but	but
unchanging	unchang	unchanging
)	)	)
weakness	weak	weakness
,	,	,
leads	lead	lead
to	to	to
progressive	progress	progressive
impairment	impair	impairment
of	of	of
motor	motor	motor
performance	perform	performance
and	and	and
adl	adl	adl
.	.	.

i	i	i
am	am	am
perhaps	perhap	perhaps
biased	bias	biased
by	by	by
personal	person	personal
experience	experi	experience
of	of	of
having	have	having
never	never	never
seen	seen	seen
a	a	a
pps	pps	pps
patient	patient	patient
who	who	who
was	was	wa
not	not	not
limited	limit	limited
in	in	in
some	some	some
way	way	way
by	by	by
pain	pain	pain
.	.	.

i	i	i
do	do	do
not	not	not
believe	believ	believe
that	that	that
pps	pps	pps
patients	patient	patient
have	have	have
more	more	more
rapid	rapid	rapid
deterioration	deterior	deterioration
of	of	of
motor	motor	motor
units	unit	unit
than	than	than
non	non	non
-	-	-
pps	pps	pps
patients	patient	patient
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
those	those	those
with	with	with
old	old	old
polio	polio	polio
of	of	of
similar	similar	similar
severity	sever	severity
but	but	but
without	without	without
pps	pps	pps
complaints	complaint	complaint
)	)	)
.	.	.

-	-	-
-	-	-
-	-	-

.	.	.

slmr	slmr	slmr
2	2	2
.	.	.
1	1	1
.	.	.

e	e	e
-	-	-
mail	mail	mail
:	:	:
jim.zisfein@factory.com	jim.zisfein@factory.com	jim.zisfein@factory.com
(	(	(
jim	jim	jim
zisfein	zisfein	zisfein
)	)	)
