twenties	twenti	twenty
and	and	and
she	she	she
is	is	is
going	go	going
blind	blind	blind
.	.	.

>	>	>

>	>	>
her	her	her
eyes	eye	eye
are	are	are
not	not	not
producing	produc	producing
enough	enough	enough
(	(	(
if	if	if
any	ani	any
)	)	)
moisture	moistur	moisture
.	.	.

she	she	she
'	'	'
s	s	s
been	been	been
going	go	going

>	>	>
to	to	to
mass	mass	mass
eye	eye	eye
and	and	and
ear	ear	ear
and	and	and
the	the	the
doctors	doctor	doctor
there	there	there
have	have	have
no	no	no
clue	clue	clue
what	what	what
the	the	the
actual	actual	actual

>	>	>
cause	caus	cause
is	is	is
.	.	.

they	they	they
have	have	have
apparently	appar	apparently
tried	tri	tried
eyedrops	eyedrop	eyedrop
and	and	and
such	such	such
.	.	.

she	she	she
is	is	is
just	just	just

>	>	>
about	about	about
completely	complet	completely
blind	blind	blind
in	in	in
one	one	one
eye	eye	eye
and	and	and
the	the	the
other	other	other
is	is	is
massively	massiv	massively

>	>	>
deteriorated	deterior	deteriorated
.	.	.

sjogren	sjogren	sjogren
'	'	'
s	s	s
syndrome	syndrom	syndrome
has	has	ha
been	been	been
known	known	known
to	to	to
induce	induc	induce
dryness	dryness	dryness
in	in	in
vaginal	vagin	vaginal
tissue	tissu	tissue
as	as	a
well	well	well
as	as	a
induce	induc	induce
primary	primari	primary
biliary	biliari	biliary
cirrhosis	cirrhosi	cirrhosis
.	.	.

otherwise	otherwis	otherwise
the	the	the
abdominal	abdomin	abdominal
swelling	swell	swelling
could	could	could
be	be	be
due	due	due
to	to	to
a	a	a
complication	complic	complication
of	of	of
sjogren	sjogren	sjogren
'	'	'
s	s	s
known	known	known
as	as	a
pseudolymphoma	pseudolymphoma	pseudolymphoma
which	which	which
*	*	*
can	can	can
*	*	*
produce	produc	produce
a	a	a
splenomegaly	splenomegali	splenomegaly
(	(	(
enlarged	enlarg	enlarged
spleen	spleen	spleen
)	)	)
.	.	.

she	she	she
should	should	should
definitely	definit	definitely
see	see	see
a	a	a
rheumatologist	rheumatologist	rheumatologist
.	.	.

since	sinc	since
you	you	you
don	don	don
'	'	'
t	t	t
mention	mention	mention
skin	skin	skin
disorder	disord	disorder
,	,	,
anemia	anemia	anemia
,	,	,
or	or	or
joint	joint	joint
pain	pain	pain
you	you	you
'	'	'
d	d	d
probably	probabl	probably
rule	rule	rule
out	out	out
erythema	erythema	erythema
nodosum	nodosum	nodosum
or	or	or
scleroderma	scleroderma	scleroderma
.	.	.

josh	josh	josh
backon@vms.huji.ac.il	backon@vms.huji.ac.il	backon@vms.huji.ac.il

>	>	>

>	>	>
also	also	also
,	,	,
and	and	and
this	this	this
may	may	may
or	or	or
may	may	may
not	not	not
be	be	be
related	relat	related
,	,	,
she	she	she
is	is	is
having	have	having
some	some	some
changes	chang	change

>	>	>
in	in	in
her	her	her
abdomen	abdomen	abdomen
.	.	.

her	her	her
stomach	stomach	stomach
has	has	ha
swelled	swell	swelled
(	(	(
i	i	i
'	'	'
m	m	m
not	not	not
sure	sure	sure
if	if	if
this	this	this
is	is	is

>	>	>
stomach	stomach	stomach
the	the	the
organ	organ	organ
or	or	or
stomach	stomach	stomach
teh	teh	teh
area	area	area
of	of	of
the	the	the
body	bodi	body
)	)	)
.	.	.

>	>	>

>	>	>
i	i	i
guess	guess	guess
the	the	the
step	step	step
they	they	they
'	'	'
re	re	re
going	go	going
to	to	to
take	take	take
next	next	next
is	is	is
to	to	to
do	do	do
a	a	a
whole	whole	whole
battery	batteri	battery

>	>	>
of	of	of
tests	test	test
to	to	to
check	check	check
all	all	all
the	the	the
other	other	other
internal	intern	internal
systmes	systm	systmes
besides	besid	besides
just	just	just
the	the	the

>	>	>
eyes	eye	eye
.	.	.
.	.	.
.	.	.

>	>	>

>	>	>
but	but	but
just	just	just
because	becaus	because
the	the	the
net	net	net
is	is	is
a	a	a
source	sourc	source
of	of	of
large	larg	large
amounts	amount	amount
of	of	of
bizarre	bizarr	bizarre

>	>	>
knowledge	knowledg	knowledge
,	,	,
i	i	i
'	'	'
m	m	m
going	go	going
to	to	to
ask	ask	ask
:	:	:
has	has	ha
anyone	anyon	anyone
ever	ever	ever
heard	heard	heard
of	of	of
anything	anyth	anything
like	like	like

>	>	>
this	this	this
?	?	?

suggestions	suggest	suggestion
of	of	of
things	thing	thing
to	to	to
ask	ask	ask
about	about	about
(	(	(
since	sinc	since
much	much	much
of	of	of
my	my	my
knowledge	knowledg	knowledge

>	>	>
about	about	about
her	her	her
state	state	state
comes	come	come
second	second	second
or	or	or
third	third	third
hand	hand	hand
)	)	)
?	?	?

>	>	>

>	>	>
thanks	thank	thanks
.	.	.

>	>	>
-	-	-
-	-	-
regis	regi	regis

>	>	>
zonker@silver.lcs.mit.edu	zonker@silver.lcs.mit.edu	zonker@silver.lcs.mit.edu

>	>	>
