to	to	to
anything	anyth	anything
that	that	that
isn	isn	isn
'	'	'
t	t	t
already	alreadi	already
established	establish	established
.	.	.

given	given	given
what	what	what

>	>	>
>	>	>
the	the	the
medical	medic	medical
community	communiti	community
doesn	doesn	doesn
'	'	'
t	t	t
know	know	know
,	,	,
i	i	i
'	'	'
m	m	m
surprised	surpris	surprised
that	that	that
he	he	he
has	has	ha
this	this	this
outlook	outlook	outlook
.	.	.

>	>	>
duh	duh	duh
.	.	.

nice	nice	nice
to	to	to
see	see	see
steve	steve	steve
still	still	still
has	has	ha
his	his	his
high	high	high
and	and	and
almighty	almighti	almighty
intellectual	intellectu	intellectual
prowess	prowess	prowess
in	in	in
tact	tact	tact
.	.	.

>	>	>
>	>	>
for	for	for
the	the	the
record	record	record
,	,	,
i	i	i
have	have	have
had	had	had
several	sever	several
outbreaks	outbreak	outbreak
of	of	of
thrush	thrush	thrush
during	dure	during
the	the	the
several	sever	several

>	>	>
>	>	>
past	past	past
few	few	few
years	year	year
,	,	,
with	with	with
no	no	no
indication	indic	indication
of	of	of
immunosuppression	immunosuppress	immunosuppression
or	or	or
nutritional	nutrit	nutritional

>	>	>
>	>	>
deficiencies	defici	deficiency
.	.	.

i	i	i
had	had	had
not	not	not
taken	taken	taken
any	ani	any
antobiotics	antobiot	antobiotics
.	.	.

>	>	>
listen	listen	listen
:	:	:
thrush	thrush	thrush
is	is	is
a	a	a
recognized	recogn	recognized
clinical	clinic	clinical
syndrome	syndrom	syndrome
with	with	with
definite	definit	definite

>	>	>
characteristics	characterist	characteristic
.	.	.

if	if	if
you	you	you
have	have	have
thrush	thrush	thrush
,	,	,
you	you	you
have	have	have
thrush	thrush	thrush
,	,	,
because	becaus	because
you	you	you
can	can	can

>	>	>
see	see	see
the	the	the
lesions	lesion	lesion
and	and	and
do	do	do
a	a	a
culture	cultur	culture
and	and	and
when	when	when
you	you	you
treat	treat	treat
it	it	it
,	,	,
it	it	it
generally	general	generally

>	>	>
responds	respond	responds
well	well	well
,	,	,
if	if	if
you	you	you
'	'	'
re	re	re
not	not	not
otherwise	otherwis	otherwise
immunocompromised	immunocompromis	immunocompromised
.	.	.

noring	nore	noring
'	'	'
s	s	s

>	>	>
anal	anal	anal
-	-	-
retentive	retent	retentive
idee	ide	idee
fixe	fix	fixe
on	on	on
having	have	having
a	a	a
fungal	fungal	fungal
infection	infect	infection
in	in	in
his	his	his
sinuses	sinus	sinus

>	>	>
is	is	is
not	not	not
even	even	even
in	in	in
the	the	the
same	same	same
category	categori	category
here	here	here
,	,	,
nor	nor	nor
are	are	are
these	these	these
walking	walk	walking
neurasthenics	neurasthen	neurasthenic

>	>	>
who	who	who
are	are	are
convinced	convinc	convinced
they	they	they
have	have	have
"	"	"
candida	candida	candida
"	"	"
from	from	from
reading	read	reading
a	a	a
quack	quack	quack
book	book	book
.	.	.

yawn	yawn	yawn
.	.	.
.	.	.
.	.	.

>	>	>
>	>	>
my	my	my
dentist	dentist	dentist
(	(	(
who	who	who
sees	see	see
a	a	a
fair	fair	fair
amount	amount	amount
of	of	of
thrush	thrush	thrush
)	)	)
recommended	recommend	recommended
acidophilous	acidophil	acidophilous
:	:	:

>	>	>
>	>	>
after	after	after
i	i	i
began	began	began
taking	take	taking
acidophilous	acidophil	acidophilous
on	on	on
a	a	a
daily	daili	daily
basis	basi	basis
,	,	,
the	the	the
outbreaks	outbreak	outbreak
ceased	ceas	ceased
.	.	.

>	>	>
>	>	>
when	when	when
i	i	i
quit	quit	quit
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
,	,	,
the	the	the
outbreaks	outbreak	outbreak
periodically	period	periodically
resumed	resum	resumed
.	.	.

>	>	>
>	>	>
i	i	i
resumed	resum	resumed
taking	take	taking
the	the	the
acidophilous	acidophil	acidophilous
with	with	with
no	no	no
further	further	further
outbreaks	outbreak	outbreak
since	sinc	since
then	then	then
.	.	.

>	>	>
so	so	so
?	?	?

exactly	exact	exactly
my	my	my
question	question	question
to	to	to
you	you	you
,	,	,
steve	steve	steve
.	.	.

what	what	what
'	'	'
s	s	s
your	your	your
point	point	point
?	?	?

this	this	this
person	person	person
had	had	had
one	one	one
,	,	,
you	you	you
didn	didn	didn
'	'	'
t	t	t

>	>	>
-	-	-
-	-	-

>	>	>
steve	steve	steve
dyer	dyer	dyer

nice	nice	nice
to	to	to
see	see	see
that	that	that
some	some	some
things	thing	thing
never	never	never
change	chang	change
,	,	,
steve	steve	steve
,	,	,
if	if	if
you	you	you
aren	aren	aren
'	'	'
t	t	t
being	be	being
ignorant	ignor	ignorant
in	in	in
one	one	one
group	group	group
[	[	[
*	*	*
.	.	.
alternative	altern	alternative
]	]	]
you	you	you
'	'	'
re	re	re
into	into	into
another	anoth	another
.	.	.

one	one	one
positive	posit	positive
thing	thing	thing
came	came	came
out	out	out
of	of	of
it	it	it
,	,	,
you	you	you
are	are	are
no	no	no
longer	longer	longer
bothering	bother	bothering
the	the	the
folks	folk	folk
in	in	in

*	*	*
.	.	.
alternative	altern	alternative
,	,	,
it	it	it
'	'	'
s	s	s
just	just	just
a	a	a
shame	shame	shame
that	that	that
these	these	these
people	peopl	people
have	have	have
to	to	to
suffer	suffer	suffer
so	so	so
that	that	that
others	other	others
may	may	may
breath	breath	breath
freely	freeli	freely
.	.	.

sorry	sorri	sorry
for	for	for
wasting	wast	wasting
bandwidth	bandwidth	bandwidth
folks	folk	folk
.	.	.

don	don	don
'	'	'
t	t	t
forget	forget	forget
to	to	to
bow	bow	bow
down	down	down
once	onc	once
every	everi	every
second	second	second
day	day	day
,	,	,
and	and	and
to	to	to
offer	offer	offer
your	your	your
first	first	first
born	born	born
to	to	to
the	the	the
almight	almight	almight
omniscient	omnisci	omniscient
,	,	,
omnipotent	omnipot	omnipotent
,	,	,
mr. steve	mr. steve	mr. steve
.	.	.
