a	a	a
"	"	"
new	new	new
"	"	"
hernia	hernia	hernia
in	in	in
the	the	the
same	same	same
area	area	area
and	and	and
he	he	he

>	>	>
said	said	said
that	that	that
he	he	he
has	has	ha
to	to	to
cut	cut	cut
into	into	into
the	the	the
area	area	area
for	for	for
the	the	the
repair	repair	repair
this	this	this
time	time	time
.	.	.

>	>	>

>	>	>
my	my	my
question	question	question
to	to	to
the	the	the
net	net	net
:	:	:
is	is	is
there	there	there
a	a	a
nonintrusive	nonintrus	nonintrusive
method	method	method
to	to	to

>	>	>
determine	determin	determine
if	if	if
in	in	in
fact	fact	fact
there	there	there
is	is	is
a	a	a
hernia	hernia	hernia
or	or	or
if	if	if
the	the	the
pain	pain	pain
is	is	is
from	from	from

>	>	>
something	someth	something
else	els	else
?	?	?

by	by	by
far	far	far
the	the	the
(	(	(
still	still	still
)	)	)
best	best	best
method	method	method
to	to	to
diagnose	diagnos	diagnose
a	a	a
hernia	hernia	hernia
is	is	is
old	old	old
fashioned	fashion	fashioned
physical	physic	physical
examination	examin	examination
.	.	.

if	if	if
you	you	you
have	have	have
an	an	an
obvious	obvious	obvious
hernia	hernia	hernia
sac	sac	sac
coming	come	coming
down	down	down
into	into	into
your	your	your
scrotum	scrotum	scrotum
,	,	,
or	or	or
a	a	a
bulge	bulg	bulge
in	in	in
your	your	your
groin	groin	groin
that	that	that
is	is	is
brought	brought	brought
about	about	about
by	by	by
increasing	increas	increasing
intra	intra	intra
-	-	-
abdominal	abdomin	abdominal
pressure	pressur	pressure
.	.	.
.	.	.
.	.	.
.	.	.

sometimes	sometim	sometimes
is	is	is
not	not	not
that	that	that
obvious	obvious	obvious
.	.	.

the	the	the
hernia	hernia	hernia
is	is	is
small	small	small
and	and	and
you	you	you
can	can	can
only	onli	only
detect	detect	detect
it	it	it
by	by	by
putting	put	putting
your	your	your
finger	finger	finger
into	into	into
the	the	the
inguinal	inguin	inguinal
canal	canal	canal
.	.	.

whether	whether	whether
you	you	you
have	have	have
a	a	a
recurrent	recurr	recurrent
hernia	hernia	hernia
,	,	,
or	or	or
this	this	this
is	is	is
related	relat	related
to	to	to
the	the	the
previous	previous	previous
operation	oper	operation
,	,	,
i	i	i
can	can	can
'	'	'
t	t	t
tell	tell	tell
you	you	you
.	.	.

the	the	the
person	person	person
that	that	that
examined	examin	examined
you	you	you
is	is	is
in	in	in
the	the	the
best	best	best
position	posit	position
to	to	to
make	make	make
that	that	that
determination	determin	determination
.	.	.

are	are	are
there	there	there
non	non	non
-	-	-
invasive	invas	invasive
ways	way	way
of	of	of
diagnosing	diagnos	diagnosing
a	a	a
hernia	hernia	hernia
?	?	?

every	everi	every
now	now	now
and	and	and
then	then	then
folks	folk	folk
write	write	write
about	about	about
ct	ct	ct
scans	scan	scan
and	and	and
ultrasounds	ultrasound	ultrasound
for	for	for
this	this	this
.	.	.

but	but	but
these	these	these
are	are	are
far	far	far
too	too	too
expensive	expens	expensive
,	,	,
and	and	and
unlikely	unlik	unlikely
to	to	to
be	be	be
better	better	better
than	than	than
a	a	a
trained	train	trained
examining	examin	examining
finger	finger	finger
.	.	.

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=

howard	howard	howard
doyle	doyl	doyle
doyle+@pitt.edu	doyle+@pitt.edu	doyle+@pitt.edu
