starting	start	starting
with	with	with
the	the	the
7	7	7
-	-	-
day	day	day
fast	fast	fast
)	)	)
,	,	,

before	befor	before
resorting	resort	resorting
to	to	to
the	the	the
un	un	un
-	-	-
natural	natur	natural
and	and	and
expensive	expens	expensive
mutilations	mutil	mutilation

and	and	and
agonies	agoni	agony
[	[	[
poison	poison	poison
,	,	,
burn	burn	burn
,	,	,
and	and	and
mutilate	mutil	mutilate
!	!	!
]	]	]
of	of	of
orthodox	orthodox	orthodox
cancer	cancer	cancer

treatment	treatment	treatment
[	[	[
organi	organi	organi
$	$	$
ed	ed	ed
-	-	-
crime	crime	crime
!	!	!
]	]	]
.	.	.

disclaimer	disclaim	disclaimer
:	:	:
this	this	this
list	list	list
was	was	wa
compiled	compil	compiled
from	from	from
unorthodox	unorthodox	unorthodox
sources	sourc	source

that	that	that
have	have	have
shown	shown	shown
themselves	themselv	themselves
to	to	to
be	be	be
reliable	reliabl	reliable
.	.	.

the	the	the
compiler	compil	compiler
of	of	of

this	this	this
list	list	list
is	is	is
not	not	not
a	a	a
doctor	doctor	doctor
of	of	of
any	ani	any
kind	kind	kind
,	,	,
but	but	but
is	is	is
exercising	exercis	exercising
his	his	his

first	first	first
amendment	amend	amendment
constitutional	constitut	constitutional
right	right	right
of	of	of
free	free	free
speech	speech	speech
on	on	on
the	the	the

subjects	subject	subject
of	of	of
his	his	his
choice	choic	choice
.	.	.

for	for	for
more	more	more
information	inform	information
,	,	,
contact	contact	contact
cancer	cancer	cancer
control	control	control
society	societi	society
,	,	,
2043	2043	2043
n	n	n
.	.	.

berendo	berendo	berendo
st	st	st
.	.	.
,	,	,
los	los	los
angeles	angel	angeles
,	,	,
ca	ca	ca
90027	90027	90027
,	,	,
and	and	and
/	/	/
or	or	or
other	other	other
organiza	organiza	organiza
-	-	-

tions	tion	tions
listed	list	listed
in	in	in
the	the	the
"	"	"
alternative	altern	alternative
medicine	medicin	medicine
"	"	"
and	and	and
"	"	"
holistic	holist	holistic

medicine	medicin	medicine
"	"	"
portions	portion	portion
of	of	of
the	the	the
"	"	"
health	health	health
and	and	and
medical	medic	medical
organizations	organ	organization
"	"	"

section	section	section
(	(	(
section	section	section
8	8	8
)	)	)
of	of	of
the	the	the
latest	latest	latest
edition	edit	edition
of	of	of
the	the	the
"	"	"
encyclope	encyclop	encyclope
-	-	-

dia	dia	dia
of	of	of
associations	associ	association
"	"	"
reference	refer	reference
book	book	book
in	in	in
your	your	your
local	local	local
public	public	public
or	or	or

university	univers	university
library	librari	library
.	.	.

un	un	un
-	-	-
altered	alter	altered
reproduction	reproduct	reproduction
and	and	and
dissemination	dissemin	dissemination
of	of	of
this	this	this

important	import	important
information	inform	information
is	is	is
encouraged	encourag	encouraged
.	.	.

robert	robert	robert
e	e	e
.	.	.

mcelwaine	mcelwain	mcelwaine
