call	call	call
dr	dr	dr
.	.	.
n	n	n
a	a	a
"	"	"
quack	quack	quack
"	"	"

>	>	>
and	and	and
accuse	accus	accuse
him	him	him
of	of	of
trying	tri	trying
to	to	to
make	make	make
a	a	a
quick	quick	quick
buck	buck	buck
.	.	.

>	>	>
why	whi	why
do	do	do
you	you	you
think	think	think
he	he	he
would	would	would
be	be	be
called	call	called
a	a	a
quack	quack	quack
?	?	?

the	the	the
quacks	quack	quack
don	don	don
'	'	'
t	t	t
do	do	do
cultures	cultur	culture
.	.	.

they	they	they
poo	poo	poo
-	-	-
poo	poo	poo
doing	do	doing
more	more	more
lab	lab	lab
tests	test	test
:	:	:
"	"	"
this	this	this
is	is	is
lyme	lyme	lyme
,	,	,
believe	believ	believe
me	me	me
,	,	,
i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
it	it	it
many	mani	many
times	time	time
.	.	.

the	the	the
lab	lab	lab
tests	test	test
aren	aren	aren
'	'	'
t	t	t
accurate	accur	accurate
.	.	.

we	we	we
'	'	'
ll	ll	ll
treat	treat	treat
it	it	it
now	now	now
.	.	.
"	"	"
also	also	also
,	,	,
is	is	is
dr	dr	dr
.	.	.
n	n	n
'	'	'
s	s	s
practice	practic	practice
almost	almost	almost
exclusively	exclus	exclusively
devoted	devot	devoted
to	to	to
treating	treat	treating
lyme	lyme	lyme
patients	patient	patient
?	?	?

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
*	*	*
any	ani	any
*	*	*
orthopedic	orthoped	orthopedic
surgeons	surgeon	surgeon
who	who	who
fit	fit	fit
this	this	this
pattern	pattern	pattern
.	.	.

they	they	they
are	are	are
usually	usual	usually
gps	gps	gps
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
