,	,	,
then	then	then
.	.	.

certainly	certain	certainly
i	i	i
never	never	never
heard	heard	heard
of	of	of
any	ani	any
homeopaths	homeopath	homeopath
or	or	or
herbalists	herbalist	herbalist
in	in	in
the	the	the
employ	employ	employ
of	of	of
the	the	the
nhs	nhs	nh
.	.	.

perhaps	perhap	perhaps
the	the	the
law	law	law
codified	codifi	codified
it	it	it
but	but	but
the	the	the
authorities	author	authority
refused	refus	refused
to	to	to
hire	hire	hire
any	ani	any
homeopaths	homeopath	homeopath
.	.	.

a	a	a
similar	similar	similar
law	law	law
in	in	in
the	the	the
us	us	u
allows	allow	allows
chiropractors	chiropractor	chiropractor
to	to	to
practice	practic	practice
in	in	in
va	va	va
hospitals	hospit	hospital
but	but	but
i	i	i
'	'	'
ve	ve	ve
never	never	never
seen	seen	seen
one	one	one
there	there	there
and	and	and
i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
a	a	a
single	singl	single
va	va	va
that	that	that
has	has	ha
hired	hire	hired
a	a	a
chiropractor	chiropractor	chiropractor
.	.	.

there	there	there
are	are	are
a	a	a
lot	lot	lot
of	of	of
britons	briton	briton
on	on	on
the	the	the
net	net	net
,	,	,
so	so	so
someone	someon	someone
should	should	should
be	be	be
able	abl	able
to	to	to
tell	tell	tell
us	us	u
if	if	if
the	the	the
nhs	nhs	nh
provides	provid	provides
homeopaths	homeopath	homeopath
for	for	for
you	you	you
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
