demons	demon	demon
)	)	)
,	,	,
which	which	which
don	don	don
'	'	'
t	t	t
exist	exist	exist
at	at	at
all	all	all
.	.	.

therefore	therefor	therefore
any	ani	any

>	>	>
tissue	tissu	tissue
damage	damag	damage
incurred	incur	incurred
in	in	in
a	a	a
chiropractic	chiropract	chiropractic
treatment	treatment	treatment
performed	perform	performed

>	>	>
in	in	in
an	an	an
effort	effort	effort
to	to	to
exorcise	exorcis	exorcise
this	this	this
elusive	elus	elusive
silent	silent	silent
killer	killer	killer
,	,	,
such	such	such
as	as	a
ligamentous	ligament	ligamentous

>	>	>
damage	damag	damage
and	and	and
laxity	laxiti	laxity
,	,	,
microfracture	microfractur	microfracture
of	of	of
the	the	the
joint	joint	joint
surfaces	surfac	surface
,	,	,
rib	rib	rib
fractures	fractur	fracture
,	,	,

>	>	>
strokes	stroke	stroke
,	,	,
paralysis	paralysi	paralysis
,	,	,
etc	etc	etc
.	.	.
,	,	,
is	is	is
by	by	by
definition	definit	definition
worse	wors	worse
than	than	than
non	non	non
-	-	-
treatment	treatment	treatment
.	.	.

>	>	>

>	>	>
john	john	john
badanes	badan	badanes
,	,	,
dc	dc	dc
,	,	,
ca	ca	ca

>	>	>
email	email	email
:	:	:
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu

what	what	what
does	doe	doe
"	"	"
dc	dc	dc
"	"	"
stand	stand	stand
for	for	for
?	?	?

couldn	couldn	couldn
'	'	'
t	t	t
be	be	be
an	an	an
antichiropractic	antichiropract	antichiropractic
posting	post	posting
from	from	from
a	a	a
chiropractor	chiropractor	chiropractor
,	,	,
could	could	could
it	it	it
?	?	?

my	my	my
curiosity	curios	curiosity
is	is	is
piqued	piqu	piqued
.	.	.

prostate	prostat	prostate
ca	ca	ca
is	is	is
an	an	an
especially	especi	especially
troublesome	troublesom	troublesome
entity	entiti	entity
for	for	for
chiropractors	chiropractor	chiropractor
.	.	.

it	it	it
so	so	so
typically	typic	typically
causes	caus	cause
bone	bone	bone
pain	pain	pain
due	due	due
to	to	to
spinal	spinal	spinal
metastases	metastas	metastasis
that	that	that
it	it	it
gets	get	get
manipulated	manipul	manipulated
frequently	frequent	frequently
.	.	.

manipulating	manipul	manipulating
a	a	a
cancer	cancer	cancer
riddled	riddl	riddled
bone	bone	bone
is	is	is
highly	high	highly
dangerous	danger	dangerous
,	,	,
since	sinc	since
it	it	it
can	can	can
then	then	then
fracture	fractur	fracture
.	.	.

i	i	i
'	'	'
ve	ve	ve
seen	seen	seen
at	at	at
least	least	least
three	three	three
cases	case	case
where	where	where
this	this	this
happened	happen	happened
with	with	with
resulting	result	resulting
neurologic	neurolog	neurologic
damage	damag	damage
,	,	,
including	includ	including
paraplegia	paraplegia	paraplegia
.	.	.

this	this	this
is	is	is
one	one	one
instance	instanc	instance
where	where	where
knowing	know	knowing
how	how	how
to	to	to
read	read	read
x	x	x
-	-	-
rays	ray	ray
can	can	can
really	realli	really
help	help	help
a	a	a
chiropractor	chiropractor	chiropractor
stay	stay	stay
out	out	out
of	of	of
trouble	troubl	trouble
.	.	.

do	do	do
chiropractors	chiropractor	chiropractor
know	know	know
what	what	what
bony	boni	bony
mets	met	mets
from	from	from
prostate	prostat	prostate
look	look	look
like	like	like
?	?	?

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
