increased	increas	increased
19	19	19
.	.	.
9	9	9
%	%	%
from	from	from
1991	1991	1991
to	to	to
1992	1992	1992
after	after	after
declining	declin	declining
steadily	steadili	steadily
during	dure	during
the	the	the
1980s	1980s	1980s
.	.	.

in	in	in
comparison	comparison	comparison
,	,	,
in	in	in
the	the	the
united	unit	united
states	state	state
,	,	,
reported	report	reported
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
in	in	in
1992	1992	1992
continued	continu	continued
an	an	an
overall	overal	overall
decreasing	decreas	decreasing
trend	trend	trend
(	(	(
1	1	1
)	)	)
.	.	.

this	this	this
report	report	report
summarizes	summar	summarizes
an	an	an
analysis	analysi	analysis
of	of	of
the	the	the
increase	increas	increase
in	in	in
gonorrhea	gonorrhea	gonorrhea
in	in	in
colorado	colorado	colorado
in	in	in
1992	1992	1992
and	and	and
characterizes	character	characterizes
trends	trend	trend
in	in	in
the	the	the
occurrence	occurr	occurrence
of	of	of
this	this	this
disease	diseas	disease
from	from	from
1985	1985	1985
through	through	through
1992	1992	1992
.	.	.

in	in	in
1992	1992	1992
,	,	,
4679	4679	4679
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
were	were	were
reported	report	reported
to	to	to
the	the	the
colorado	colorado	colorado
department	depart	department
of	of	of
health	health	health
(	(	(
cdh	cdh	cdh
)	)	)
compared	compar	compared
with	with	with
3901	3901	3901
cases	case	case
reported	report	reported
in	in	in
1991	1991	1991
.	.	.

during	dure	during
1992	1992	1992
,	,	,
reported	report	reported
cases	case	case
increased	increas	increased
22	22	22
.	.	.
7	7	7
%	%	%
and	and	and
17	17	17
.	.	.
5	5	5
%	%	%
among	among	among
females	femal	female
and	and	and
males	male	male
,	,	,
respectively	respect	respectively

(	(	(
table	tabl	table
1	1	1
)	)	)
.	.	.

similar	similar	similar
increases	increas	increase
occurred	occur	occurred
among	among	among
blacks	black	black
,	,	,
whites	white	white
,	,	,
and	and	and
hispanics	hispan	hispanic

(	(	(
15	15	15
.	.	.
6	6	6
%	%	%
,	,	,
15	15	15
.	.	.
1	1	1
%	%	%
,	,	,
and	and	and
15	15	15
.	.	.
9	9	9
%	%	%
,	,	,
respectively	respect	respectively
)	)	)
;	;	;
however	howev	however
,	,	,
the	the	the
number	number	number
of	of	of
reported	report	reported
cases	case	case
with	with	with
race	race	race
not	not	not
specified	specifi	specified
increased	increas	increased
88	88	88
%	%	%
from	from	from
1991	1991	1991
to	to	to
1992	1992	1992
and	and	and
constituted	constitut	constituted
9	9	9
.	.	.
7	7	7
%	%	%
of	of	of
all	all	all
reported	report	reported
cases	case	case
in	in	in
1992	1992	1992
.	.	.

although	although	although
the	the	the
largest	largest	largest
proportional	proport	proportional
increases	increas	increase
by	by	by
age	age	age
groups	group	group
occurred	occur	occurred
among	among	among
persons	person	person
aged	age	aged
35	35	35
-	-	-
44	44	44
years	year	year
(	(	(
80	80	80
.	.	.
4	4	4
%	%	%
)	)	)
and	and	and
greater	greater	greater
than	than	than
or	or	or
equal	equal	equal
to	to	to
45	45	45
years	year	year
(	(	(
87	87	87
.	.	.
7	7	7
%	%	%
)	)	)
,	,	,
these	these	these
age	age	age
groups	group	group
accounted	account	accounted
for	for	for
only	onli	only
11	11	11
.	.	.
0	0	0
%	%	%
of	of	of
all	all	all
reported	report	reported
cases	case	case
in	in	in
1992	1992	1992
.	.	.

persons	person	person
in	in	in
the	the	the
15	15	15
-	-	-
19	19	19
-	-	-
year	year	year
age	age	age
group	group	group
accounted	account	accounted
for	for	for
the	the	the
largest	largest	largest
number	number	number
of	of	of
reported	report	reported
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
during	dure	during
1992	1992	1992
and	and	and
the	the	the
highest	highest	highest
age	age	age
group	group	group
-	-	-
specific	specif	specific
rate	rate	rate
(	(	(
639	639	639
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
.	.	.

reported	report	reported
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
increased	increas	increased
32	32	32
.	.	.
9	9	9
%	%	%
in	in	in
the	the	the
five	five	five
-	-	-
county	counti	county
denver	denver	denver
metropolitan	metropolitan	metropolitan
area	area	area
(	(	(
1990	1990	1990
population	popul	population
:	:	:
1	1	1
,	,	,
629	629	629
,	,	,
466	466	466
)	)	)
but	but	but
decreased	decreas	decreased
elsewhere	elsewher	elsewhere
in	in	in
the	the	the
state	state	state
(	(	(
table	tabl	table
1	1	1
)	)	)
.	.	.

half	half	half
the	the	the
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
in	in	in
the	the	the
denver	denver	denver
metropolitan	metropolitan	metropolitan
area	area	area
occurred	occur	occurred
in	in	in
8	8	8
.	.	.
4	4	4
%	%	%
(	(	(
34	34	34
)	)	)
of	of	of
the	the	the
census	census	census
tracts	tract	tract
;	;	;
these	these	these
represent	repres	represent
neighborhoods	neighborhood	neighborhood
considered	consid	considered
by	by	by
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
(	(	(
stds	stds	std
)	)	)
/	/	/
acquired	acquir	acquired
immunodeficiency	immunodefici	immunodeficiency
syndrome	syndrom	syndrome
(	(	(
aids	aid	aid
)	)	)
field	field	field
staff	staff	staff
to	to	to
be	be	be
the	the	the
focus	focus	focus
of	of	of
gang	gang	gang
and	and	and
drug	drug	drug
activity	activ	activity
.	.	.

when	when	when
compared	compar	compared
with	with	with
1991	1991	1991
,	,	,
the	the	the
number	number	number
of	of	of
gonorrhea	gonorrhea	gonorrhea
cases	case	case
diagnosed	diagnos	diagnosed
among	among	among
men	men	men
in	in	in
the	the	the
denver	denver	denver
metro	metro	metro
health	health	health
clinic	clinic	clinic
(	(	(
dmhc	dmhc	dmhc
,	,	,
the	the	the
primary	primari	primary
public	public	public
std	std	std
clinic	clinic	clinic
in	in	in
the	the	the
denver	denver	denver
metropolitan	metropolitan	metropolitan
area	area	area
)	)	)
increased	increas	increased
33	33	33
%	%	%
in	in	in
1992	1992	1992
,	,	,
and	and	and
the	the	the
number	number	number
of	of	of
visits	visit	visit
by	by	by
males	male	male
to	to	to
the	the	the
clinic	clinic	clinic
increased	increas	increased
2	2	2
.	.	.
4	4	4
%	%	%
.	.	.

concurrently	concurr	concurrently
,	,	,
the	the	the
number	number	number
of	of	of
cases	case	case
diagnosed	diagnos	diagnosed
among	among	among
women	women	woman
increased	increas	increased
by	by	by
1	1	1
%	%	%
.	.	.

among	among	among
self	self	self
-	-	-
identified	identifi	identified
heterosexual	heterosexu	heterosexual
men	men	men
,	,	,
the	the	the
number	number	number
of	of	of
gonorrhea	gonorrhea	gonorrhea
cases	case	case
diagnosed	diagnos	diagnosed
at	at	at
dmhc	dmhc	dmhc
increased	increas	increased
33	33	33
%	%	%
and	and	and
comprised	compris	comprised
94	94	94
%	%	%
of	of	of
all	all	all
cases	case	case
diagnosed	diagnos	diagnosed
in	in	in
males	male	male
,	,	,
while	while	while
the	the	the
number	number	number
of	of	of
cases	case	case
diagnosed	diagnos	diagnosed
among	among	among
self	self	self
-	-	-
identified	identifi	identified
homosexual	homosexu	homosexual
men	men	men
remained	remain	remained
low	low	low
(	(	(
71	71	71
and	and	and
74	74	74
in	in	in
1991	1991	1991
and	and	and
1992	1992	1992
,	,	,
respectively	respect	respectively
)	)	)
.	.	.

four	four	four
selected	select	selected
laboratories	laboratori	laboratory
in	in	in
the	the	the
metropolitan	metropolitan	metropolitan
denver	denver	denver
area	area	area
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
hmo	hmo	hmo
,	,	,
university	univers	university
hospital	hospit	hospital
,	,	,
nonprofit	nonprofit	nonprofit
family	famili	family
planning	plan	planning
,	,	,
and	and	and
commercial	commerci	commercial
)	)	)
were	were	were
contacted	contact	contacted
to	to	to
determine	determin	determine
whether	whether	whether
gonorrhea	gonorrhea	gonorrhea
culture	cultur	culture
-	-	-
positivity	posit	positivity
rates	rate	rate
increased	increas	increased
.	.	.

gonorrhea	gonorrhea	gonorrhea
culture	cultur	culture
-	-	-
positivity	posit	positivity
rates	rate	rate
in	in	in
three	three	three
of	of	of
four	four	four
laboratories	laboratori	laboratory
contacted	contact	contacted
increased	increas	increased
23	23	23
%	%	%
-	-	-
33	33	33
%	%	%
from	from	from
1991	1991	1991
to	to	to
1992	1992	1992
,	,	,
while	while	while
the	the	the
rate	rate	rate
was	was	wa
virtually	virtual	virtually
unchanged	unchang	unchanged
in	in	in
the	the	the
fourth	fourth	fourth
(	(	(
i	i	i
.	.	.
e	e	e
.	.	.
,	,	,
nonprofit	nonprofit	nonprofit
family	famili	family
planning	plan	planning
)	)	)
.	.	.

from	from	from
1985	1985	1985
through	through	through
1991	1991	1991
,	,	,
reported	report	reported
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
among	among	among
whites	white	white
and	and	and
hispanics	hispan	hispanic
in	in	in
colorado	colorado	colorado
decreased	decreas	decreased
;	;	;
in	in	in
comparison	comparison	comparison
,	,	,
reported	report	reported
cases	case	case
among	among	among
blacks	black	black

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
14	14	14
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

increased	increas	increased
since	sinc	since
1988	1988	1988
(	(	(
figure	figur	figure
1	1	1
)	)	)
.	.	.

during	dure	during
1988-1992	1988-1992	1988-1992
,	,	,
the	the	the
population	popul	population
in	in	in
colorado	colorado	colorado
increased	increas	increased
9	9	9
.	.	.
9	9	9
%	%	%
for	for	for
blacks	black	black
,	,	,
9	9	9
.	.	.
8	8	8
%	%	%
for	for	for
hispanics	hispan	hispanic
,	,	,
and	and	and
4	4	4
.	.	.
5	5	5
%	%	%
for	for	for
whites	white	white
.	.	.

in	in	in
1992	1992	1992
,	,	,
the	the	the
gonorrhea	gonorrhea	gonorrhea
rate	rate	rate
for	for	for
blacks	black	black
(	(	(
1935	1935	1935
per	per	per
100	100	100
,	,	,
000	000	000
persons	person	person
)	)	)
was	was	wa
57	57	57
times	time	time
that	that	that
for	for	for
whites	white	white
(	(	(
34	34	34
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
and	and	and
12	12	12
times	time	time
that	that	that
for	for	for
hispanics	hispan	hispanic
(	(	(
156	156	156
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)

(	(	(
table	tabl	table
1	1	1
)	)	)
.	.	.

among	among	among
black	black	black
females	femal	female
,	,	,
reported	report	reported
cases	case	case
of	of	of
gonorrhea	gonorrhea	gonorrhea
increased	increas	increased
from	from	from
1988	1988	1988
through	through	through
1992	1992	1992
in	in	in
the	the	the
15	15	15
-	-	-
19	19	19
-	-	-
year	year	year
age	age	age
group	group	group
;	;	;
among	among	among
black	black	black
males	male	male
,	,	,
cases	case	case
increased	increas	increased
from	from	from
1989	1989	1989
through	through	through
1992	1992	1992
in	in	in
both	both	both
the	the	the
15	15	15
-	-	-
19	19	19
-	-	-
and	and	and
20	20	20
-	-	-
24	24	24
-	-	-
year	year	year
age	age	age
groups	group	group
.	.	.

reported	report	reported
by	by	by
:	:	:
ka	ka	ka
gershman	gershman	gershman
,	,	,
md	md	md
,	,	,
jm	jm	jm
finn	finn	finn
,	,	,
ne	ne	ne
spencer	spencer	spencer
,	,	,
msph	msph	msph
,	,	,
std	std	std
/	/	/
aids	aid	aid
program	program	program
;	;	;
re	re	re

hoffman	hoffman	hoffman
,	,	,
md	md	md
,	,	,
state	state	state
epidemiologist	epidemiologist	epidemiologist
,	,	,
colorado	colorado	colorado
dept	dept	dept
of	of	of
health	health	health
.	.	.

jm	jm	jm
douglas	dougla	douglas
,	,	,
md	md	md
,	,	,
denver	denver	denver
dept	dept	dept
of	of	of
health	health	health
and	and	and
hospitals	hospit	hospital
.	.	.

surveillance	surveil	surveillance
and	and	and
information	inform	information
systems	system	system
br	br	br
,	,	,
div	div	div
of	of	of
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
and	and	and
hiv	hiv	hiv
prevention	prevent	prevention
,	,	,
national	nation	national
center	center	center
for	for	for
prevention	prevent	prevention
svcs	svcs	svcs
,	,	,
cdc	cdc	cdc
.	.	.

editorial	editori	editorial
note	note	note
:	:	:
the	the	the
increase	increas	increase
in	in	in
reported	report	reported
gonorrhea	gonorrhea	gonorrhea
cases	case	case
in	in	in
colorado	colorado	colorado
in	in	in
1992	1992	1992

may	may	may
represent	repres	represent
an	an	an
overall	overal	overall
increase	increas	increase
in	in	in
the	the	the
occurrence	occurr	occurrence
of	of	of
this	this	this
disease	diseas	disease
or	or	or
more	more	more

complete	complet	complete
reporting	report	reporting
stimulated	stimul	stimulated
by	by	by
visitations	visit	visitation
to	to	to
laboratories	laboratori	laboratory
by	by	by
cdh	cdh	cdh

surveillance	surveil	surveillance
staff	staff	staff
during	dure	during
1991-1992	1991-1992	1991-1992
.	.	.

the	the	the
increases	increas	increase
in	in	in
confirmed	confirm	confirmed
gonorrhea	gonorrhea	gonorrhea
cases	case	case
at	at	at
dmhc	dmhc	dmhc
and	and	and
in	in	in
culture	cultur	culture
-	-	-
positivity	posit	positivity
rates	rate	rate
in	in	in
three	three	three
of	of	of
four	four	four
laboratories	laboratori	laboratory
suggest	suggest	suggest
a	a	a
real	real	real
increase	increas	increase
in	in	in
gonorrhea	gonorrhea	gonorrhea
rather	rather	rather
than	than	than
a	a	a
reporting	report	reporting
artifact	artifact	artifact
.	.	.

however	howev	however
,	,	,
the	the	the
stable	stabl	stable
culture	cultur	culture
-	-	-
positivity	posit	positivity
rate	rate	rate
in	in	in
the	the	the
nonprofit	nonprofit	nonprofit
family	famili	family
planning	plan	planning
laboratory	laboratori	laboratory
(	(	(
which	which	which
serves	serv	serf
a	a	a
network	network	network
of	of	of
clinics	clinic	clinic
statewide	statewid	statewide
)	)	)
indicates	indic	indicates
that	that	that
the	the	the
gonorrhea	gonorrhea	gonorrhea
increase	increas	increase
did	did	did
not	not	not
uniformly	uniform	uniformly
affect	affect	affect
all	all	all
segments	segment	segment
of	of	of
the	the	the
population	popul	population
.	.	.

one	one	one
possible	possibl	possible
explanation	explan	explanation
for	for	for
the	the	the
increased	increas	increased
occurrence	occurr	occurrence
of	of	of
gonorrhea	gonorrhea	gonorrhea
in	in	in
colorado	colorado	colorado
may	may	may
be	be	be
gang	gang	gang
-	-	-
and	and	and
drug	drug	drug
-	-	-
related	relat	related
sexual	sexual	sexual
behavior	behavior	behavior
,	,	,
as	as	a
implicated	implic	implicated
in	in	in
a	a	a
recent	recent	recent
outbreak	outbreak	outbreak
of	of	of
drug	drug	drug
-	-	-
resistant	resist	resistant
gonorrhea	gonorrhea	gonorrhea
and	and	and
other	other	other
stds	stds	std
in	in	in
colorado	colorado	colorado
springs	spring	spring

(	(	(
2	2	2
)	)	)
.	.	.

although	although	although
the	the	the
high	high	high
morbidity	morbid	morbidity
census	census	census
tracts	tract	tract
in	in	in
the	the	the
denver	denver	denver
metropolitan	metropolitan	metropolitan
area	area	area
coincide	coincid	coincide
with	with	with
areas	area	area
of	of	of
gang	gang	gang
and	and	and
drug	drug	drug
activity	activ	activity
,	,	,
this	this	this
hypothesis	hypothesi	hypothesis
requires	requir	requires
further	further	further
assessment	assess	assessment
.	.	.

to	to	to
examine	examin	examine
the	the	the
possible	possibl	possible
role	role	role
of	of	of
drug	drug	drug
use	use	use
-	-	-
-	-	-
implicated	implic	implicated
previously	previous	previously
as	as	a
a	a	a
factor	factor	factor
contributing	contribut	contributing
to	to	to
the	the	the
national	nation	national
increase	increas	increase
in	in	in
syphilis	syphili	syphilis
(	(	(
3	3	3
-	-	-
6	6	6
)	)	)

-	-	-
-	-	-
the	the	the
cdh	cdh	cdh
std	std	std
/	/	/
aids	aid	aid
program	program	program
is	is	is
collecting	collect	collecting
information	inform	information
from	from	from
all	all	all
persons	person	person
in	in	in
whom	whom	whom
gonorrhea	gonorrhea	gonorrhea
is	is	is
diagnosed	diagnos	diagnosed
regarding	regard	regarding
drug	drug	drug
use	use	use
,	,	,
exchange	exchang	exchange
of	of	of
sex	sex	sex
for	for	for
money	money	money
or	or	or
drugs	drug	drug
,	,	,
and	and	and
gang	gang	gang
affiliation	affili	affiliation
.	.	.

the	the	the
gonorrhea	gonorrhea	gonorrhea
rate	rate	rate
for	for	for
blacks	black	black
in	in	in
colorado	colorado	colorado
substantially	substanti	substantially
exceeds	exceed	exceeds
the	the	the
national	nation	national
health	health	health
objective	object	objective
for	for	for
the	the	the
year	year	year
2000 (1300	2000 (1300	2000 (1300
per	per	per
100	100	100
,	,	,
000	000	000
)	)	)
(	(	(
objective	object	objective
19	19	19
.	.	.
1a	1a	1a
)	)	)
(	(	(
7	7	7
)	)	)
.	.	.

race	race	race
is	is	is
likely	like	likely
a	a	a
risk	risk	risk
marker	marker	marker
rather	rather	rather
than	than	than
a	a	a
risk	risk	risk
factor	factor	factor
for	for	for
gonorrhea	gonorrhea	gonorrhea
and	and	and
other	other	other
stds	stds	std
.	.	.
risk	risk	risk
markers	marker	marker
may	may	may
be	be	be
useful	use	useful
for	for	for
identifying	identifi	identifying
groups	group	group
at	at	at
greatest	greatest	greatest
risk	risk	risk
for	for	for
stds	stds	std
and	and	and
for	for	for
targeting	target	targeting
prevention	prevent	prevention
efforts	effort	effort
.	.	.

moreover	moreov	moreover
,	,	,
race	race	race
-	-	-
specific	specif	specific
variation	variat	variation
in	in	in
std	std	std
rates	rate	rate
may	may	may
reflect	reflect	reflect
differences	differ	difference
in	in	in
factors	factor	factor
such	such	such
as	as	a
socioeconomic	socioeconom	socioeconomic
status	status	status
,	,	,
access	access	access
to	to	to
medical	medic	medical
care	care	care
,	,	,
and	and	and
high	high	high
-	-	-
risk	risk	risk
behaviors	behavior	behavior
.	.	.

in	in	in
response	respons	response
to	to	to
the	the	the
increased	increas	increased
occurrence	occurr	occurrence
of	of	of
gonorrhea	gonorrhea	gonorrhea
in	in	in
colorado	colorado	colorado
,	,	,
interventions	intervent	intervention
initiated	initi	initiated
by	by	by
the	the	the
cdh	cdh	cdh
std	std	std
/	/	/
aids	aid	aid
program	program	program
include	includ	include
1	1	1
)	)	)
targeting	target	targeting
partner	partner	partner
notification	notif	notification
in	in	in
the	the	the
denver	denver	denver
metropolitan	metropolitan	metropolitan
area	area	area
to	to	to
persons	person	person
in	in	in
groups	group	group
at	at	at
increased	increas	increased
risk	risk	risk
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
15	15	15
-	-	-
19	19	19
-	-	-
year	year	year
-	-	-
old	old	old
black	black	black
females	femal	female
and	and	and
20	20	20
-	-	-
24	24	24
-	-	-
year	year	year
-	-	-
old	old	old
black	black	black
males	male	male
)	)	)
;	;	;
2	2	2
)	)	)
implementing	implement	implementing
a	a	a
media	media	medium
campaign	campaign	campaign
(	(	(
e	e	e
.	.	.
g	g	g
.	.	.
,	,	,
public	public	public
service	servic	service
radio	radio	radio

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
15	15	15
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

announcements	announc	announcement
,	,	,
signs	sign	sign
on	on	on
city	citi	city
buses	buse	bus
,	,	,
newspaper	newspap	newspaper
advertisements	advertis	advertisement
,	,	,
and	and	and
posters	poster	poster
in	in	in
schools	school	school
and	and	and
clinics	clinic	clinic
)	)	)
to	to	to
promote	promot	promote
awareness	awar	awareness
of	of	of
std	std	std
risk	risk	risk
and	and	and
prevention	prevent	prevention
targeted	target	targeted
primarily	primarili	primarily
at	at	at
high	high	high
-	-	-
risk	risk	risk
groups	group	group
,	,	,
and	and	and
3	3	3
)	)	)
developing	develop	developing
teams	team	team
of	of	of
peer	peer	peer
educators	educ	educator
to	to	to
perform	perform	perform
educational	educ	educational
outreach	outreach	outreach
in	in	in
high	high	high
-	-	-
risk	risk	risk
neighborhoods	neighborhood	neighborhood
.	.	.

the	the	the
educational	educ	educational
interventions	intervent	intervention
are	are	are
being	be	being
developed	develop	developed
and	and	and
implemented	implement	implemented
with	with	with
the	the	the
assistance	assist	assistance
of	of	of
members	member	member
of	of	of
the	the	the
target	target	target
groups	group	group
and	and	and
with	with	with
input	input	input
from	from	from
a	a	a
forum	forum	forum
of	of	of
community	communiti	community
leaders	leader	leader
and	and	and
health	health	health
-	-	-
care	care	care
providers	provid	provider
.	.	.

references	refer	reference

1	1	1
.	.	.

cdc	cdc	cdc
.	.	.

table	tabl	table
ii	ii	ii
.	.	.

cases	case	case
of	of	of
selected	select	selected
notifiable	notifi	notifiable
diseases	diseas	disease
,	,	,
united	unit	united
states	state	state
,	,	,
weeks	week	week
ending	end	ending
december	decemb	december
26	26	26
,	,	,
1992	1992	1992
,	,	,
and	and	and
december	decemb	december
28	28	28
,	,	,
1991	1991	1991
(	(	(
52nd	52nd	52nd
week	week	week
)	)	)
.	.	.

mmwr	mmwr	mmwr
1993	1993	1993
;	;	;
41	41	41
:	:	:
975	975	975
.	.	.

2	2	2
.	.	.

cdc	cdc	cdc
.	.	.

gang	gang	gang
-	-	-
related	relat	related
outbreak	outbreak	outbreak
of	of	of
penicillinase	penicillinas	penicillinase
-	-	-
producing	produc	producing
neisseria	neisseria	neisseria
gonorrhoeae	gonorrhoea	gonorrhoeae
and	and	and
other	other	other
sexually	sexual	sexually
transmitted	transmit	transmitted
diseases	diseas	disease
-	-	-
-	-	-
colorado	colorado	colorado
springs	spring	spring
,	,	,
colorado	colorado	colorado
,	,	,
1989-
1991	1989-
1991	1989-
1991
.	.	.

mmwr	mmwr	mmwr
1993	1993	1993
;	;	;
42	42	42
:	:	:
25	25	25
-	-	-
8	8	8
.	.	.

3	3	3
.	.	.

cdc	cdc	cdc
.	.	.

relationship	relationship	relationship
of	of	of
syphilis	syphili	syphilis
to	to	to
drug	drug	drug
use	use	use
and	and	and
prostitution	prostitut	prostitution
-	-	-
-	-	-
connecticut	connecticut	connecticut
and	and	and
philadelphia	philadelphia	philadelphia
,	,	,
pennsylvania	pennsylvania	pennsylvania
.	.	.

mmwr	mmwr	mmwr
1988	1988	1988
;	;	;
37	37	37
:	:	:
755	755	755
-	-	-
8	8	8
,	,	,
764	764	764
.	.	.

4	4	4
.	.	.

rolfs	rolf	rolf
rt	rt	rt
,	,	,
goldberg	goldberg	goldberg
m	m	m
,	,	,
sharrar	sharrar	sharrar
rg	rg	rg
.	.	.

risk	risk	risk
factors	factor	factor
for	for	for
syphilis	syphili	syphilis
:	:	:
cocaine	cocain	cocaine
use	use	use

and	and	and
prostitution	prostitut	prostitution
.	.	.

am	am	am
j	j	j
public	public	public
health	health	health
1990	1990	1990
;	;	;
80	80	80
:	:	:
853	853	853
-	-	-
7	7	7
.	.	.

5	5	5
.	.	.

andrus	andrus	andrus
jk	jk	jk
,	,	,
fleming	fleme	fleming
dw	dw	dw
,	,	,
harger	harger	harger
dr	dr	dr
,	,	,
et	et	et
al	al	al
.	.	.

partner	partner	partner
notification	notif	notification
:	:	:
can	can	can
it	it	it

control	control	control
epidemic	epidem	epidemic
syphilis	syphili	syphilis
?	?	?

ann	ann	ann
intern	intern	intern
med	med	med
1990	1990	1990
;	;	;
112	112	112
:	:	:
539	539	539
-	-	-
43	43	43
.	.	.

6	6	6
.	.	.

gershman	gershman	gershman
ka	ka	ka
,	,	,
rolfs	rolf	rolf
rt	rt	rt
.	.	.

diverging	diverg	diverging
gonorrhea	gonorrhea	gonorrhea
and	and	and
syphilis	syphili	syphilis
trends	trend	trend
in	in	in
the	the	the
1980s	1980s	1980s
:	:	:
are	are	are
they	they	they
real	real	real
?	?	?

am	am	am
j	j	j
public	public	public
health	health	health
1991	1991	1991
;	;	;
81	81	81
:	:	:
1263	1263	1263
-	-	-
7	7	7
.	.	.

7	7	7
.	.	.

public	public	public
health	health	health
service	servic	service
.	.	.

healthy	healthi	healthy
people	peopl	people
2000	2000	2000
:	:	:
national	nation	national
health	health	health
promotion	promot	promotion
and	and	and

disease	diseas	disease
prevention	prevent	prevention
objectives	object	objective
-	-	-
-	-	-
full	full	full
report	report	report
,	,	,
with	with	with
commentary	commentari	commentary
.	.	.

washington	washington	washington
,	,	,
dc	dc	dc
:	:	:
us	us	u
department	depart	department
of	of	of
health	health	health
and	and	and
human	human	human
services	servic	service
,	,	,
public	public	public
health	health	health
service	servic	service
,	,	,
1991	1991	1991
;	;	;
dhhs	dhhs	dhhs
publication	public	publication
no	no	no
.	.	.

(	(	(
phs	phs	ph
)	)	)
91	91	91
-	-	-
50212	50212	50212
.	.	.

hicnet	hicnet	hicnet
medical	medic	medical
newsletter	newslett	newsletter
page	page	page
16	16	16
volume	volum	volume
6	6	6
,	,	,
number	number	number
10	10	10
april	april	april
20	20	20
,	,	,
1993	1993	1993

effectiveness	effect	effectiveness
in	in	in
disease	diseas	disease
and	and	and
injury	injuri	injury
prevention	prevent	prevention

impact	impact	impact
of	of	of
adult	adult	adult
safety	safeti	safety
-	-	-
belt	belt	belt
use	use	use
on	on	on
restraint	restraint	restraint
use	use	use
among	among	among

children	children	child
less	less	less
than	than	than
11	11	11
years	year	year
of	of	of
age	age	age
-	-	-
-	-	-
selected	select	selected
states	state	state
,	,	,
1988	1988	1988
and	and	and
1989	1989	1989

=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
=	=	=
