.	.	.
.	.	.
.	.	.
no	no	no

"	"	"
confirm	confirm	confirm
"	"	"
any	ani	any
aberrant	aberr	aberrant
physiology	physiolog	physiology
.	.	.
.	.	.
.	.	.
but	but	but
then	then	then
again	again	again
.	.	.
.	.	.
.	.	.
maybe	mayb	maybe
that	that	that
'	'	'
s	s	s
what	what	what
you	you	you
meantby	meantbi	meantby
"	"	"
proper	proper	proper
channels	channel	channel
.	.	.
"	"	"

2	2	2
)	)	)
were	were	were
you	you	you
able	abl	able
to	to	to
understand	understand	understand
dick	dick	dick
king	king	king
'	'	'
s	s	s
post	post	post
that	that	that
"	"	"
90	90	90
%	%	%
of	of	of
diseases	diseas	disease
is	is	is
not	not	not
thesame	thesam	thesame
thing	thing	thing
as	as	a
90	90	90
%	%	%
of	of	of
patients	patient	patient
"	"	"
which	which	which
was	was	wa
a	a	a
reply	repli	reply
to	to	to
your	your	your
inability	inabl	inability
to	to	to
critically	critic	critically
evaluate	evalu	evaluate
the	the	the
statistic	statist	statistic
you	you	you
cited	cite	cited
from	from	from
the	the	the
new	new	new
england	england	england
journal	journal	journal
of	of	of
medicine	medicin	medicine
.	.	.

couldyou	couldyou	couldyou
figure	figur	figure
out	out	out
what	what	what
is	is	is
implied	impli	implied
by	by	by
the	the	the
remark	remark	remark
"	"	"
of	of	of
course	cours	course
mds	mds	md
are	are	are
ethically	ethic	ethically
bound	bound	bound
to	to	to
not	not	not
knowingly	know	knowingly
dispense	dispens	dispense
placebos	placebo	placebo
.	.	.
.	.	.
.	.	.
"	"	"
?	?	?

3	3	3
)	)	)
ron	ron	ron
.	.	.
.	.	.
.	.	.
have	have	have
you	you	you
ever	ever	ever
thought	thought	thought
about	about	about
why	whi	why
you	you	you
never	never	never
post	post	post
in	in	in
misc	misc	misc
.	.	.
health	health	health
.	.	.
alterna	alterna	alterna
-	-	-
tive	tive	tive
.	.	.
.	.	.
.	.	.
and	and	and
insist	insist	insist
instead	instead	instead
upon	upon	upon
insinuating	insinu	insinuating
your	your	your
untrained	untrain	untrained
,	,	,
non	non	non
-	-	-
medical	medic	medical
,	,	,
often	often	often
delusional	delusion	delusional
notions	notion	notion
of	of	of
health	health	health
and	and	and
disease	diseas	disease
into	into	into
this	this	this
forum	forum	forum
?	?	?

i	i	i
suspect	suspect	suspect
from	from	from
your	your	your
apparent	appar	apparent
anger	anger	anger
toward	toward	toward
mds	mds	md
and	and	and
heteropathic	heteropath	heteropathic
medicine	medicin	medicine
that	that	that
there	there	there
may	may	may
be	be	be
an	an	an
underlying	under	underlying
'	'	'
father	father	father
problem	problem	problem
'	'	'
.	.	.
.	.	.
.	.	.
of	of	of
course	cours	course
i	i	i
can	can	can
confirm	confirm	confirm
this	this	this
by	by	by
surrogate	surrog	surrogate
muscle	muscl	muscle
testing	test	testing
one	one	one
of	of	of
my	my	my
patients	patient	patient
while	while	while
they	they	they
ponder	ponder	ponder
my	my	my
theory	theori	theory
to	to	to
see	see	see
if	if	if
one	one	one
of	of	of
their	their	their
previously	previous	previously
weak	weak	weak
'	'	'
indicator	indic	indicator
'	'	'
muscles	muscl	muscle
strengthens	strengthen	strengthens
.	.	.
.	.	.
.	.	.
or	or	or
do	do	do
you	you	you
have	have	have
reservations	reserv	reservation
about	about	about
my	my	my
unique	uniqu	unique
methods	method	method
of	of	of
diagnosis	diagnosi	diagnosis
?	?	?
oh	oh	oh
.	.	.
.	.	.
i	i	i
forgot	forgot	forgot
what	what	what
you	you	you
said	said	said
in	in	in
an	an	an
earlier	earlier	earlier
post	post	post
.	.	.
.	.	.
"	"	"
neither	neither	neither
am	am	am
i	i	i
concerned	concern	concerned
of	of	of
whether	whether	whether
or	or	or
not	not	not
my	my	my
study	studi	study
designs	design	design
meet	meet	meet
your	your	your
or	or	or
anyone	anyon	anyone
else	els	else
'	'	'
s	s	s
criteria	criteria	criterion
of	of	of
acceptance	accept	acceptance
.	.	.
"	"	"

john	john	john
badanes	badan	badanes
,	,	,
dc	dc	dc
,	,	,
ca	ca	ca
romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu	romdas@uclink.berkeley.edu

ideas	idea	idea
