are	are	are
high	high	high
enough	enough	enough
to	to	to
cause	caus	cause
significant	signific	significant
damage	damag	damage
,	,	,
as	as	a
both	both	both
are	are	are
toxic	toxic	toxic
to	to	to

>	>	>
living	live	living
cells	cell	cell
.	.	.

all	all	all
i	i	i
can	can	can
say	say	say
is	is	is
that	that	that
i	i	i
will	will	will
not	not	not
consume	consum	consume
it	it	it
.	.	.

aspartame	aspartam	aspartame
is	is	is
the	the	the
methyl	methyl	methyl
ester	ester	ester
of	of	of
a	a	a
dipeptide	dipeptid	dipeptide
,	,	,
so	so	so
a	a	a
product	product	product
of	of	of
its	it	it
hydrolysis	hydrolysi	hydrolysis
is	is	is
going	go	going
to	to	to
be	be	be
methanol	methanol	methanol
,	,	,
which	which	which
can	can	can
then	then	then
be	be	be
oxidized	oxid	oxidized
to	to	to
formaldehyde	formaldehyd	formaldehyde
.	.	.

the	the	the
amounts	amount	amount
of	of	of
methanol	methanol	methanol
formed	form	formed
from	from	from
the	the	the
ingestion	ingest	ingestion
of	of	of
aspartame	aspartam	aspartame
-	-	-
containing	contain	containing
foods	food	food
are	are	are
completely	complet	completely
in	in	in
the	the	the
metabolic	metabol	metabolic
noise	nois	noise
,	,	,
since	sinc	since
you	you	you
'	'	'
re	re	re
forming	form	forming
equally	equal	equally
minute	minut	minute
amounts	amount	amount
of	of	of
methanol	methanol	methanol
from	from	from
other	other	other
components	compon	component
of	of	of
food	food	food
all	all	all
the	the	the
time	time	time
.	.	.

in	in	in
studies	studi	study
involving	involv	involving
administration	administr	administration
of	of	of
high	high	high
doses	dose	dos
of	of	of
the	the	the
additive	addit	additive
,	,	,
blood	blood	blood
methanol	methanol	methanol
levels	level	level
were	were	were
undetectable	undetect	undetectable
.	.	.

methanol	methanol	methanol
is	is	is
a	a	a
poison	poison	poison
only	onli	only
in	in	in
quantities	quantiti	quantity
seen	seen	seen
in	in	in
human	human	human
poisonings	poison	poisoning
,	,	,
say	say	say
5ml	5ml	5ml
and	and	and
above	abov	above
.	.	.

this	this	this
is	is	is
a	a	a
consequence	consequ	consequence
of	of	of
its	it	it
oxidation	oxid	oxidation
to	to	to
formaldehyde	formaldehyd	formaldehyde
and	and	and
formic	formic	formic
acid	acid	acid
,	,	,
two	two	two
quite	quit	quite
reactive	reactiv	reactive
compounds	compound	compound
which	which	which
at	at	at
high	high	high
enough	enough	enough
levels	level	level
can	can	can
damage	damag	damage
tissues	tissu	tissue
like	like	like
the	the	the
retina	retina	retina
and	and	and
kidney	kidney	kidney
,	,	,
because	becaus	because
at	at	at
such	such	such
high	high	high
doses	dose	dos
the	the	the
body	bodi	body
'	'	'
s	s	s
detoxification	detoxif	detoxification
system	system	system
is	is	is
overwhelmed	overwhelm	overwhelmed
.	.	.

interestingly	interest	interestingly
,	,	,
one	one	one
treatment	treatment	treatment
for	for	for
early	earli	early
methanol	methanol	methanol
poisoning	poison	poisoning
is	is	is
to	to	to
get	get	get
the	the	the
person	person	person
drunk	drunk	drunk
on	on	on
ethyl	ethyl	ethyl
alcohol	alcohol	alcohol
-	-	-
-	-	-
vodka	vodka	vodka
or	or	or
an	an	an
equivalent	equival	equivalent
.	.	.

that	that	that
'	'	'
s	s	s
because	becaus	because
ethanol	ethanol	ethanol
is	is	is
metabolized	metabol	metabolized
preferentially	preferenti	preferentially
over	over	over
methanol	methanol	methanol
by	by	by
the	the	the
enzymes	enzym	enzyme
in	in	in
the	the	the
liver	liver	liver
.	.	.

if	if	if
the	the	the
methanol	methanol	methanol
stays	stay	stay
as	as	a
methanol	methanol	methanol
and	and	and
isn	isn	isn
'	'	'
t	t	t
metabolized	metabol	metabolized
to	to	to
formaldehyde	formaldehyd	formaldehyde
,	,	,
it	it	it
is	is	is
actually	actual	actually
relatively	relat	relatively
non	non	non
-	-	-
toxic	toxic	toxic
.	.	.

-	-	-
-	-	-
steve	steve	steve
dyer	dyer	dyer
dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com	dyer@ursa-major.spdcc.com
aka	aka	aka
{	{	{
ima	ima	ima
,	,	,
harvard	harvard	harvard
,	,	,
rayssd	rayssd	rayssd
,	,	,
linus	linus	linus
,	,	,
m2c	m2c	m2c
}	}	}
!	!	!
spdcc	spdcc	spdcc
!	!	!
dyer	dyer	dyer
