s	s	s
risk	risk	risk
tradeoffs	tradeoff	tradeoff
vary	vari	vary
.	.	.

i	i	i
consider	consid	consider

>	>	>
>	>	>
a	a	a
1	1	1
/	/	/
1	1	1
,	,	,
000	000	000
risk	risk	risk
of	of	of
loss	loss	loss
of	of	of
a	a	a
loved	love	loved
one	one	one
to	to	to
require	requir	require
considerable	consider	considerable
effort	effort	effort
in	in	in

>	>	>
>	>	>
the	the	the
avoiding	avoid	avoiding
.	.	.

>	>	>

>	>	>
mark	mark	mark
,	,	,
you	you	you
seem	seem	seem
to	to	to
be	be	be
terrified	terrifi	terrified
of	of	of
the	the	the
birth	birth	birth
process	process	process

that	that	that
'	'	'
s	s	s
ridiculous	ridicul	ridiculous
!	!	!

>	>	>
and	and	and
unable	unabl	unable
to	to	to

>	>	>
believe	believ	believe
that	that	that
women	women	woman
'	'	'
s	s	s
bodies	bodi	body
are	are	are
actually	actual	actually
designed	design	designed
to	to	to
do	do	do
it	it	it
.	.	.

they	they	they
aren	aren	aren
'	'	'
t	t	t
designed	design	designed
,	,	,
they	they	they
evolved	evolv	evolved
.	.	.

and	and	and
,	,	,
much	much	much
as	as	a
it	it	it
discomforts	discomfort	discomfort
us	us	u
,	,	,
in	in	in
humans	human	human
a	a	a
trouble	troubl	trouble
-	-	-
free	free	free
birth	birth	birth
process	process	process
was	was	wa
sacrificed	sacrif	sacrificed
to	to	to
increased	increas	increased
brain	brain	brain
and	and	and
cranial	cranial	cranial
size	size	size
.	.	.

wild	wild	wild
animals	anim	animal
have	have	have
a	a	a
much	much	much
easier	easier	easier
time	time	time
with	with	with
birth	birth	birth
than	than	than
humans	human	human
do	do	do
.	.	.

domestic	domest	domestic
horses	hors	horse
and	and	and
cows	cow	cow
typically	typic	typically
have	have	have
a	a	a
worse	wors	worse
time	time	time
.	.	.

to	to	to
give	give	give
you	you	you
an	an	an
idea	idea	idea
:	:	:

my	my	my
family	famili	family
tree	tree	tree
is	is	is
complicated	complic	complicated
because	becaus	because
a	a	a
few	few	few
of	of	of
my	my	my
pioneer	pioneer	pioneer
great	great	great
-	-	-
great	great	great
-	-	-

grandfathers	grandfath	grandfather
had	had	had
several	sever	several
wives	wive	wife
,	,	,
and	and	and
we	we	we
never	never	never
could	could	could
figure	figur	figure
out	out	out
which	which	which
wife	wife	wife

had	had	had
each	each	each
child	child	child
.	.	.

one	one	one
might	might	might
ask	ask	ask
why	whi	why
this	this	this
happened	happen	happened
.	.	.

my	my	my
great	great	great
-	-	-
great	great	great
-	-	-
grandfathers	grandfath	grandfather
were	were	were
,	,	,
by	by	by
the	the	the
time	time	time
they	they	they
reached	reach	reached
their	their	their
forties	forti	forty
,	,	,
quite	quit	quite
prosperous	prosper	prosperous
farmers	farmer	farmer
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
they	they	they
lost	lost	lost
several	sever	several
wives	wive	wife
each	each	each
to	to	to
the	the	the
rigors	rigor	rigor
of	of	of
childbirth	childbirth	childbirth
;	;	;
the	the	the
graveyards	graveyard	graveyard
in	in	in
spencer	spencer	spencer
,	,	,
indiana	indiana	indiana
,	,	,
and	and	and
boswell	boswel	boswell
,	,	,
north	north	north
dakota	dakota	dakota
,	,	,
contain	contain	contain
quite	quit	quite
a	a	a
few	few	few
gravestones	graveston	gravestone
like	like	like
"	"	"
ida	ida	ida
,	,	,
wf	wf	wf
.	.	.

of	of	of
jacob	jacob	jacob
liptrap	liptrap	liptrap
,	,	,
and	and	and
baby	babi	baby
,	,	,
may	may	may
6	6	6
,	,	,
1853	1853	1853
.	.	.
"	"	"

>	>	>
you	you	you
wanted	want	wanted

>	>	>
to	to	to
section	section	section
all	all	all
women	women	woman
carrying	carri	carrying
breech	breech	breech
in	in	in
case	case	case
one	one	one
in	in	in
a	a	a
hundred	hundr	hundred
or	or	or
a	a	a

>	>	>
thousand	thousand	thousand
breech	breech	breech
babies	babi	baby
get	get	get
hung	hung	hung
up	up	up
in	in	in
second	second	second
stage	stage	stage
,	,	,
more	more	more
like	like	like
one	one	one
in	in	in
ten	ten	ten
.	.	.

and	and	and
the	the	the
consequences	consequ	consequence
can	can	can
be	be	be
devastating	devast	devastating
;	;	;
i	i	i
have	have	have
direct	direct	direct
experience	experi	experience
of	of	of
more	more	more
than	than	than
a	a	a
dozen	dozen	dozen
victims	victim	victim
of	of	of
a	a	a
fouled	foul	fouled
-	-	-
up	up	up
breech	breech	breech
birth	birth	birth
.	.	.

>	>	>
and	and	and
now	now	now
you	you	you
want	want	want

>	>	>
all	all	all
babies	babi	baby
born	born	born
in	in	in
hospital	hospit	hospital
based	base	based
on	on	on
a	a	a
guess	guess	guess
of	of	of
how	how	how
likely	like	likely
maternal	matern	maternal

>	>	>
hemorrhage	hemorrhag	hemorrhage
is	is	is
and	and	and
a	a	a
false	fals	false
belief	belief	belief
that	that	that
it	it	it
is	is	is
fatal	fatal	fatal
.	.	.

it	it	it
isn	isn	isn
'	'	'
t	t	t
always	alway	always
fatal	fatal	fatal
.	.	.

but	but	but
it	it	it
is	is	is
often	often	often
fatal	fatal	fatal
,	,	,
when	when	when
it	it	it
happens	happen	happens
out	out	out
of	of	of
reach	reach	reach
of	of	of
adequate	adequ	adequate
help	help	help
.	.	.

more	more	more
often	often	often
,	,	,
it	it	it
permanently	perman	permanently
damages	damag	damage
one	one	one
'	'	'
s	s	s
health	health	health
.	.	.

clearly	clear	clearly
women	women	woman
'	'	'
s	s	s
bodies	bodi	body
_evolved_	_evolved_	_evolved_
to	to	to
give	give	give
birth	birth	birth
(	(	(
i	i	i
am	am	am
no	no	no
believer	believ	believer
in	in	in
divine	divin	divine
design	design	design
)	)	)
;	;	;
however	howev	however
,	,	,
evolution	evolut	evolution
did	did	did
not	not	not
favor	favor	favor
trouble	troubl	trouble
-	-	-
free	free	free
births	birth	birth
for	for	for
humans	human	human
.	.	.

>	>	>
you	you	you
have	have	have
your	your	your
kids	kid	kid
where	where	where
you	you	you
want	want	want
.	.	.

you	you	you
encourage	encourag	encourage
your	your	your
wife	wife	wife
to	to	to

>	>	>
get	get	get
six	six	six
inch	inch	inch
holes	hole	hole
cut	cut	cut
through	through	through
her	her	her
stomach	stomach	stomach
muscles	muscl	muscle
,	,	,
expose	expos	expose
herself	herself	herself

>	>	>
to	to	to
anesthesia	anesthesia	anesthesia
and	and	and
infection	infect	infection
,	,	,
and	and	and
whatever	whatev	whatever
other	other	other
"	"	"
just	just	just
in	in	in
case	case	case
"	"	"
measures	measur	measure

>	>	>
you	you	you
think	think	think
are	are	are
necessary	necessari	necessary
.	.	.

my	my	my
,	,	,
aren	aren	aren
'	'	'
t	t	t
we	we	we
wroth	wroth	wroth
!	!	!

i	i	i
haven	haven	haven
'	'	'
t	t	t
read	read	read
a	a	a
more	more	more
outrageous	outrag	outrageous
straw	straw	straw
man	man	man
attack	attack	attack
in	in	in
months	month	month
!	!	!

i	i	i
can	can	can
practically	practic	practically
see	see	see
your	your	your
mouth	mouth	mouth
foam	foam	foam
.	.	.

we	we	we
'	'	'
re	re	re
statistically	statist	statistically
sophisticated	sophist	sophisticated
enough	enough	enough
to	to	to
balance	balanc	balance
the	the	the
risks	risk	risk
.	.	.

although	although	although
i	i	i
can	can	can
'	'	'
t	t	t
produce	produc	produce
exact	exact	exact
statistics	statist	statistic
5	5	5
years	year	year
after	after	after
the	the	the
last	last	last
time	time	time
we	we	we
looked	look	looked
them	them	them
up	up	up
,	,	,
rest	rest	rest
assured	assur	assured
that	that	that
we	we	we
balanced	balanc	balanced
c	c	c
-	-	-
section	section	section
risks	risk	risk
against	against	against
other	other	other
risks	risk	risk
.	.	.

i	i	i
wouldn	wouldn	wouldn
'	'	'
t	t	t
encourage	encourag	encourage
my	my	my
wife	wife	wife
to	to	to
have	have	have
a	a	a
caesarean	caesarean	caesarean
unless	unless	unless
it	it	it
was	was	wa
clearly	clear	clearly
indicated	indic	indicated
;	;	;
on	on	on
the	the	the
other	other	other
hand	hand	hand
,	,	,
i	i	i
am	am	am
opposed	oppos	opposed
(	(	(
on	on	on
obvious	obvious	obvious
grounds	ground	ground
)	)	)
to	to	to
waiting	wait	waiting
until	until	until
an	an	an
emergency	emerg	emergency
to	to	to
give	give	give
in	in	in
.	.	.

and	and	and
bear	bear	bear
this	this	this
in	in	in
mind	mind	mind
:	:	:
my	my	my
wife	wife	wife
took	took	took
the	the	the
lead	lead	lead
in	in	in
all	all	all
of	of	of
these	these	these
decisions	decis	decision
.	.	.

we	we	we
talked	talk	talked
things	thing	thing
over	over	over
,	,	,
and	and	and
i	i	i
did	did	did
a	a	a
lot	lot	lot
of	of	of
the	the	the
leg	leg	leg
work	work	work
,	,	,
but	but	but
the	the	the
main	main	main
decisions	decis	decision
were	were	were
really	realli	really
hers	her	hers
.	.	.

>	>	>
but	but	but
i	i	i
for	for	for
one	one	one
am	am	am
bothered	bother	bothered
by	by	by
your	your	your
continued	continu	continued

>	>	>
suggestions	suggest	suggestion
,	,	,
especially	especi	especially
to	to	to
the	the	the
misc	misc	misc
.	.	.
kidders	kidder	kidders
pregnant	pregnant	pregnant
for	for	for
the	the	the
first	first	first

>	>	>
time	time	time
,	,	,
that	that	that
birth	birth	birth
is	is	is
dangerous	danger	dangerous
,	,	,
even	even	even
fatal	fatal	fatal
,	,	,
and	and	and
that	that	that
all	all	all
these	these	these

>	>	>
unpleasant	unpleas	unpleasant
things	thing	thing
are	are	are
far	far	far
better	better	better
than	than	than
the	the	the
risks	risk	risk
you	you	you
run	run	run
just	just	just
doing	do	doing

>	>	>
it	it	it
naturally	natur	naturally
.	.	.

i	i	i
don	don	don
'	'	'
t	t	t
know	know	know
of	of	of
very	veri	very
many	mani	many
home	home	home
birth	birth	birth
advocates	advoc	advocate
,	,	,
even	even	even
,	,	,
that	that	that
think	think	think
that	that	that
a	a	a
first	first	first
-	-	-
time	time	time
mother	mother	mother
should	should	should
have	have	have
her	her	her
baby	babi	baby
at	at	at
home	home	home
.	.	.

>	>	>
i	i	i
'	'	'
m	m	m
no	no	no
luddite	luddit	luddite
.	.	.

i	i	i
'	'	'
ve	ve	ve
had	had	had
a	a	a
section	section	section
.	.	.

i	i	i
'	'	'
m	m	m
planning	plan	planning
a	a	a
hospital	hospit	hospital
birth	birth	birth

>	>	>
this	this	this
time	time	time
.	.	.

but	but	but
for	for	for
heaven	heaven	heaven
'	'	'
s	s	s
sake	sake	sake
,	,	,
not	not	not
everyone	everyon	everyone
needs	need	need
that	that	that
!	!	!

but	but	but
people	peopl	people
should	should	should
bother	bother	bother
to	to	to
find	find	find
out	out	out
the	the	the
relative	relat	relative
risks	risk	risk
.	.	.

my	my	my
wife	wife	wife
was	was	wa
unwilling	unwil	unwilling
to	to	to
take	take	take
any	ani	any
significant	signific	significant
risks	risk	risk
in	in	in
order	order	order
to	to	to
have	have	have
nice	nice	nice
surroundings	surround	surroundings
.	.	.

in	in	in
view	view	view
of	of	of
the	the	the
intensity	intens	intensity
of	of	of
the	the	the
birth	birth	birth
experience	experi	experience
,	,	,
i	i	i
doubt	doubt	doubt
surroundings	surround	surroundings
have	have	have
much	much	much
importance	import	importance
anyway	anyway	anyway
.	.	.

somehow	somehow	somehow
the	the	the
values	valu	value
you	you	you
'	'	'
re	re	re
advocating	advoc	advocating
seem	seem	seem
all	all	all
lopsided	lopsid	lopsided
to	to	to
me	me	me
:	:	:
taking	take	taking
risks	risk	risk
,	,	,
even	even	even
if	if	if
fairly	fair	fairly
small	small	small
,	,	,
of	of	of
serious	serious	serious
permanent	perman	permanent
harm	harm	harm
in	in	in
order	order	order
to	to	to
preserve	preserv	preserve
something	someth	something
that	that	that
is	is	is
,	,	,
after	after	after
all	all	all
,	,	,
an	an	an
esthetic	esthet	esthetic
consideration	consider	consideration
.	.	.

-	-	-
-	-	-
mark	mark	mark
a	a	a
.	.	.

fulk	fulk	fulk
university	univers	university
of	of	of
rochester	rochest	rochester
computer	comput	computer
science	scienc	science
department	depart	department
fulk@cs.rochester.edu	fulk@cs.rochester.edu	fulk@cs.rochester.edu
