donor	donor	donor
until	until	until
my	my	my
thailand	thailand	thailand
trip	trip	trip
and	and	and
my	my	my
blood	blood	blood
bank	bank	bank
was	was	wa
very	veri	very
disappointed	disappoint	disappointed
to	to	to
find	find	find
out	out	out
they	they	they
couldn	couldn	couldn
'	'	'
t	t	t
use	use	use
me	me	me
for	for	for
3	3	3
years	year	year
.	.	.

>	>	>

>	>	>
when	when	when
the	the	the
secretary	secretari	secretary
of	of	of
state	state	state
asked	ask	asked
me	me	me
if	if	if
i	i	i
wanted	want	wanted
to	to	to
donate	donat	donate
my	my	my

>	>	>
organs	organ	organ
i	i	i
said	said	said
no	no	no
because	becaus	because
i	i	i
figured	figur	figured
that	that	that
no	no	no
one	one	one
would	would	would
want	want	want
them	them	them

>	>	>
given	given	given
my	my	my
history	histori	history
.	.	.

was	was	wa
i	i	i
correct	correct	correct
?	?	?

>	>	>
not	not	not
necessarily	necessarili	necessarily
.	.	.

the	the	the
same	same	same
rules	rule	rule
may	may	may
not	not	not
apply	appli	apply
to	to	to
organ	organ	organ
donation	donat	donation
as	as	a
to	to	to
blood	blood	blood
donation	donat	donation
.	.	.

in	in	in
fact	fact	fact
,	,	,
i	i	i
'	'	'
m	m	m
sure	sure	sure
they	they	they
don	don	don
'	'	'
t	t	t
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
