is	is	is
poor	poor	poor
quality	qualiti	quality
?	?	?

do	do	do
some	some	some
of	of	of
you	you	you
get	get	get
a	a	a
sadistic	sadist	sadistic
pleasure	pleasur	pleasure
out	out	out
of	of	of
making	make	making
some	some	some
of	of	of
us	us	u
sick	sick	sick
?	?	?

do	do	do
the	the	the
taste	tast	taste
testers	tester	tester
have	have	have
some	some	some
defect	defect	defect
in	in	in
their	their	their
flavor	flavor	flavor
sensors	sensor	sensor
(	(	(
mouth	mouth	mouth
etc	etc	etc
.	.	.
.	.	.
.	.	.
)	)	)

that	that	that
msg	msg	msg
corrects	correct	corrects
?	?	?

i	i	i
really	realli	really
don	don	don
'	'	'
t	t	t
understand	understand	understand
!	!	!
!	!	!
!	!	!

also	also	also
.	.	.
.	.	.
.	.	.

nitrosiamines	nitrosiamin	nitrosiamines
(	(	(
sp	sp	sp
)	)	)
and	and	and
sulfites	sulfit	sulfites
.	.	.
.	.	.
.	.	.

why	whi	why
them	them	them
?	?	?

there	there	there
are	are	are

safer	safer	safer
ways	way	way
to	to	to
preserve	preserv	preserve
food	food	food
,	,	,
wines	wine	wine
,	,	,
and	and	and
beers	beer	beer
!	!	!

i	i	i
think	think	think
1	1	1
)	)	)
outlaw	outlaw	outlaw
the	the	the
use	use	use
of	of	of
these	these	these
substances	substanc	substance
without	without	without
warning	warn	warning
labels	label	label
as	as	a
large	larg	large
as	as	a
those	those	those
on	on	on
cig	cig	cig
.	.	.

packages	packag	package
.	.	.

2	2	2
)	)	)
require	requir	require
30	30	30
%	%	%
of	of	of
comparable	compar	comparable
products	product	product
on	on	on
the	the	the
market	market	market
to	to	to
be	be	be
free	free	free
of	of	of
these	these	these
substances	substanc	substance
and	and	and
state	state	state
that	that	that
they	they	they
are	are	are
free	free	free
of	of	of
msg	msg	msg
,	,	,
dyes	dye	dye
,	,	,
nitrosiamines	nitrosiamin	nitrosiamines
and	and	and
sulfites	sulfit	sulfites
on	on	on
the	the	the
package	packag	package
.	.	.

3	3	3
)	)	)
while	while	while
at	at	at
it	it	it
outlaw	outlaw	outlaw
yellow	yellow	yellow
dye	dye	dye
#	#	#
5	5	5
.	.	.

for	for	for
that	that	that
matter	matter	matter
why	whi	why
dye	dye	dye
food	food	food
?	?	?

4	4	4
)	)	)
take	take	take
the	the	the
dyes	dye	dye
and	and	and
flavorings	flavor	flavoring
out	out	out
of	of	of
vitamins	vitamin	vitamin
.	.	.

(	(	(
in	in	in
my	my	my
osco	osco	osco
only	onli	only
stress	stress	stress
tabs	tab	tab
(	(	(
tm	tm	tm
)	)	)
didn	didn	didn
'	'	'
t	t	t
have	have	have
yellow	yellow	yellow
dye	dye	dye
#	#	#
5	5	5
)	)	)
{	{	{
my	my	my
doctor	doctor	doctor
says	say	say
yellow	yellow	yellow
dye	dye	dye
#	#	#
5	5	5
is	is	is
responsible	respons	responsible
for	for	for
1	1	1
/	/	/
2	2	2
of	of	of
all	all	all
nasal	nasal	nasal
polyps	polyp	polyp
!	!	!
!	!	!
!	!	!

}	}	}

keep	keep	keep
food	food	food
food	food	food
!	!	!

quit	quit	quit
putting	put	putting
in	in	in
junk	junk	junk
!	!	!

just	just	just
my	my	my
two	two	two
cents	cent	cent
worth	worth	worth
.	.	.

sig	sig	sig
:	:	:
a	a	a
person	person	person
tired	tire	tired
of	of	of
getting	get	getting
sick	sick	sick
from	from	from
this	this	this
junk	junk	junk
!	!	!

-	-	-
-	-	-
walter	walter	walter
lundby	lundbi	lundby

-	-	-
-	-	-
walter	walter	walter
lundby	lundbi	lundby
