unable	unabl	unable
to	to	to
even	even	even
leave	leav	leave
the	the	the
house	hous	house
.	.	.

in	in	in
science	scienc	science
,	,	,
we	we	we
want	want	want
to	to	to
discover	discov	discover
as	as	a
much	much	much
truth	truth	truth
about	about	about
the	the	the
world	world	world
as	as	a
possible	possibl	possible
and	and	and
we	we	we
also	also	also
want	want	want
to	to	to
have	have	have
as	as	a
much	much	much
certainty	certainti	certainty
as	as	a
possible	possibl	possible
about	about	about
these	these	these
discoveries	discoveri	discovery
.	.	.

usually	usual	usually
there	there	there
is	is	is
some	some	some
trade	trade	trade
-	-	-
off	off	off
between	between	between
these	these	these
two	two	two
desiderata	desiderata	desideratum

-	-	-
-	-	-
-	-	-
the	the	the
search	search	search
for	for	for
scope	scope	scope
and	and	and
the	the	the
search	search	search
for	for	for
certainty	certainti	certainty
.	.	.

if	if	if
18th	18th	18th
century	centuri	century
mathematicians	mathematician	mathematician
had	had	had
demanded	demand	demanded
total	total	total
rigor	rigor	rigor
from	from	from
newton	newton	newton
and	and	and
leibniz	leibniz	leibniz
then	then	then
there	there	there
would	would	would
probably	probabl	probably
be	be	be
no	no	no
calculus	calculus	calculus
today	today	today
,	,	,
because	becaus	because
neither	neither	neither
of	of	of
the	the	the
two	two	two
could	could	could
explain	explain	explain
calculus	calculus	calculus
in	in	in
a	a	a
way	way	way
that	that	that
really	realli	really
made	made	made
sense	sens	sense
,	,	,
since	sinc	since
they	they	they
lacked	lack	lacked
the	the	the
concept	concept	concept
of	of	of
a	a	a
limit	limit	limit
.	.	.

and	and	and
in	in	in
fact	fact	fact
,	,	,
because	becaus	because
of	of	of
the	the	the
lack	lack	lack
of	of	of
a	a	a
rigorous	rigor	rigorous
foundation	foundat	foundation
,	,	,
they	they	they
made	made	made
a	a	a
number	number	number
of	of	of
errors	error	error
in	in	in
their	their	their
use	use	use
of	of	of
calculus	calculus	calculus
.	.	.

it	it	it
was	was	wa
only	onli	only
a	a	a
hundred	hundr	hundred
years	year	year
later	later	later
that	that	that
weistrass	weistrass	weistrass
was	was	wa
able	abl	able
to	to	to
give	give	give
a	a	a
solid	solid	solid
grounding	ground	grounding
for	for	for
the	the	the
ideas	idea	idea
of	of	of
newton	newton	newton
and	and	and
leibniz	leibniz	leibniz
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
what	what	what
newton	newton	newton
and	and	and
leibniz	leibniz	leibniz
did	did	did
was	was	wa
undoubtedly	undoubt	undoubtedly
science	scienc	science
and	and	and
mathematics	mathemat	mathematics
gained	gain	gained
a	a	a
great	great	great
deal	deal	deal
more	more	more
from	from	from
the	the	the
application	applic	application
of	of	of
their	their	their
important	import	important
ideas	idea	idea
than	than	than
it	it	it
lost	lost	lost
through	through	through
the	the	the
mistakes	mistak	mistake
they	they	they
made	made	made
.	.	.

in	in	in
article	articl	article
<	<	<
1993apr14.171230.16138@kestrel.edu	1993apr14.171230.16138@kestrel.edu	1993apr14.171230.16138@kestrel.edu
>	>	>
king@reasoning.com	king@reasoning.com	king@reasoning.com

(	(	(
dick	dick	dick
king	king	king
)	)	)
writes	write	writes
:	:	:

>	>	>
[	[	[
somebody	somebodi	somebody
writes	write	writes
:	:	:
]	]	]

>	>	>
>	>	>
i	i	i
doubt	doubt	doubt
if	if	if
einstein	einstein	einstein
used	use	used
any	ani	any
formal	formal	formal
methodology	methodolog	methodology
.	.	.

.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
he	he	he
also	also	also
proposed	propos	proposed
numerous	numer	numerous
experiments	experi	experiment
which	which	which
if	if	if
performed	perform	performed
would	would	would
distinguish	distinguish	distinguish
a	a	a

>	>	>
universe	univers	universe
in	in	in
which	which	which
special	special	special
relativity	relat	relativity
holds	hold	hold
from	from	from
one	one	one
in	in	in
which	which	which
it	it	it
does	doe	doe
not	not	not
.	.	.

>	>	>
.	.	.
.	.	.
.	.	.
.	.	.

>	>	>
einstein	einstein	einstein
played	play	played
by	by	by
the	the	the
rules	rule	rule
,	,	,
which	which	which
demand	demand	demand
that	that	that
hypotheses	hypothes	hypothesis
only	onli	only
be	be	be
put	put	put
out	out	out

>	>	>
there	there	there
if	if	if
there	there	there
exists	exist	exists
a	a	a
specific	specif	specific
experiment	experi	experiment
that	that	that
could	could	could
disprove	disprov	disprove
them	them	them
.	.	.

these	these	these
are	are	are
not	not	not
the	the	the
rules	rule	rule
according	accord	according
to	to	to
many	mani	many
who	who	who
post	post	post
to	to	to
sci	sci	sci
.	.	.
med	med	med
and	and	and
sci	sci	sci
.	.	.
psychology	psycholog	psychology
.	.	.

according	accord	according
to	to	to
these	these	these
posters	poster	poster
"	"	"
if	if	if
it	it	it
'	'	'
s	s	s
not	not	not
supported	support	supported
by	by	by
carefully	care	carefully
designed	design	designed
controlled	control	controlled
studies	studi	study
then	then	then
it	it	it
'	'	'
s	s	s
not	not	not
science	scienc	science
.	.	.
"	"	"

taken	taken	taken
to	to	to
the	the	the
extreme	extrem	extreme
,	,	,
i	i	i
believe	believ	believe
that	that	that
the	the	the
attitude	attitud	attitude
that	that	that
empirical	empir	empirical
studies	studi	study
are	are	are
everything	everyth	everything
and	and	and
ideas	idea	idea
are	are	are
nothing	noth	nothing
results	result	result
in	in	in
a	a	a
complete	complet	complete
stultification	stultif	stultification
of	of	of
science	scienc	science
.	.	.

for	for	for
one	one	one
thing	thing	thing
,	,	,
an	an	an
insistence	insist	insistence
on	on	on
an	an	an
elaborate	elabor	elaborate
and	and	and
expensive	expens	expensive
methodology	methodolog	methodology
results	result	result
in	in	in
a	a	a
sort	sort	sort
of	of	of
scientific	scientif	scientific
trade	trade	trade
-	-	-
unionism	union	unionism
,	,	,
where	where	where
those	those	those
outside	outsid	outside
the	the	the
establishment	establish	establishment
and	and	and
lacking	lack	lacking
institutional	institut	institutional
or	or	or
corporate	corpor	corporate
support	support	support
have	have	have
no	no	no
chance	chanc	chance
to	to	to
obtain	obtain	obtain
a	a	a
hearing	hear	hearing
.	.	.

(	(	(
i	i	i
don	don	don
'	'	'
t	t	t
in	in	in
the	the	the
least	least	least
believe	believ	believe
that	that	that
this	this	this
is	is	is
the	the	the
intention	intent	intention
of	of	of
the	the	the
arbiters	arbit	arbiter
of	of	of
scientific	scientif	scientific
methodology	methodolog	methodology
.	.	.

nonetheless	nonetheless	nonetheless
,	,	,
it	it	it
is	is	is
one	one	one
of	of	of
the	the	the
results	result	result
.	.	.
)	)	)
and	and	and
although	although	although
institutional	institut	institutional
science	scienc	science
has	has	ha
certainly	certain	certainly
produced	produc	produced
many	mani	many
wonderful	wonder	wonderful
results	result	result
,	,	,
i	i	i
think	think	think
it	it	it
is	is	is
a	a	a
foolish	foolish	foolish
arrogance	arrog	arrogance
for	for	for
scientists	scientist	scientist
to	to	to
believe	believ	believe
that	that	that
no	no	no
one	one	one
outside	outsid	outside
the	the	the
establishment	establish	establishment

-	-	-
-	-	-
-	-	-
and	and	and
using	use	using
less	less	less
than	than	than
perfect	perfect	perfect
empirical	empir	empirical
methodology	methodolog	methodology
-	-	-
-	-	-
-	-	-
will	will	will
ever	ever	ever
come	come	come
with	with	with
anything	anyth	anything
worthwhile	worthwhil	worthwhile
.	.	.

furthermore	furthermor	furthermore
,	,	,
the	the	the
big	big	big
bucks	buck	buck
approach	approach	approach
to	to	to
science	scienc	science
promotes	promot	promotes
what	what	what
i	i	i
think	think	think
is	is	is
one	one	one
of	of	of
the	the	the
most	most	most
significant	signific	significant
errors	error	error
in	in	in
science	scienc	science
:	:	:
choosing	choos	choosing
to	to	to
investigate	investig	investigate
questions	question	question
because	becaus	because
they	they	they
can	can	can
be	be	be
readily	readili	readily
handled	handl	handled
by	by	by
the	the	the
currently	current	currently
fashionable	fashion	fashionable
methodology	methodolog	methodology
(	(	(
or	or	or
because	becaus	because
one	one	one
can	can	can
readily	readili	readily
get	get	get
institutional	institut	institutional
or	or	or
corporate	corpor	corporate
sponsorship	sponsorship	sponsorship
for	for	for
them	them	them
)	)	)
instead	instead	instead
of	of	of
directing	direct	directing
attention	attent	attention
to	to	to
those	those	those
questions	question	question
which	which	which
seem	seem	seem
to	to	to
have	have	have
fundamental	fundament	fundamental
significance	signific	significance
.	.	.

for	for	for
instance	instanc	instance
,	,	,
certain	certain	certain
questions	question	question
cannot	cannot	cannot
be	be	be
easily	easili	easily
investigated	investig	investigated
with	with	with
statistical	statist	statistical
methods	method	method
because	becaus	because
the	the	the
relevant	relev	relevant
factors	factor	factor
are	are	are
not	not	not
quantitative	quantit	quantitative
.	.	.

(	(	(
one	one	one
could	could	could
argue	argu	argue
that	that	that
this	this	this
is	is	is
the	the	the
case	case	case
for	for	for
almost	almost	almost
all	all	all
questions	question	question
in	in	in
many	mani	many
areas	area	area
of	of	of
psychology	psycholog	psychology
.	.	.

in	in	in
my	my	my
opinion	opinion	opinion
,	,	,
a	a	a
perusal	perus	perusal
of	of	of
many	mani	many
of	of	of
the	the	the
papers	paper	paper
resulting	result	resulting
from	from	from
the	the	the
attempt	attempt	attempt
by	by	by
psychologists	psychologist	psychologist
to	to	to
force	forc	force
these	these	these
questions	question	question
into	into	into
a	a	a
statistical	statist	statistical
framework	framework	framework
gives	give	give
the	the	the
lie	lie	lie
to	to	to
russell	russel	russell
turpin	turpin	turpin
'	'	'
s	s	s
assertion	assert	assertion
that	that	that
current	current	current
scientific	scientif	scientific
methods	method	method
"	"	"
avoid	avoid	avoid
all	all	all
known	known	known
errors	error	error
.	.	.
"	"	"
)	)	)

i	i	i
think	think	think
that	that	that
asking	ask	asking
the	the	the
wrong	wrong	wrong
question	question	question
is	is	is
probably	probabl	probably
the	the	the
most	most	most
fundamental	fundament	fundamental
error	error	error
in	in	in
science	scienc	science
.	.	.

(	(	(
ignoring	ignor	ignoring
potentially	potenti	potentially
valuable	valuabl	valuable
ideas	idea	idea
is	is	is
one	one	one
of	of	of
the	the	the
others	other	others
.	.	.
)	)	)
and	and	and
i	i	i
think	think	think
that	that	that
scientific	scientif	scientific
journals	journal	journal
are	are	are
full	full	full
of	of	of
all	all	all
too	too	too
many	mani	many
studies	studi	study
done	done	done
with	with	with
impeccable	impecc	impeccable
empirical	empir	empirical
methods	method	method
but	but	but
which	which	which
are	are	are
worthless	worthless	worthless
because	becaus	because
the	the	the
wrong	wrong	wrong
question	question	question
was	was	wa
asked	ask	asked
in	in	in
the	the	the
first	first	first
place	place	place
.	.	.

-	-	-
-	-	-
in	in	in
the	the	the
arguments	argument	argument
between	between	between
behaviorists	behaviorist	behaviorist
and	and	and
cognitivists	cognitivist	cognitivists
,	,	,
psychology	psycholog	psychology
seems	seem	seems
less	less	less
like	like	like
a	a	a
science	scienc	science
than	than	than
a	a	a
collection	collect	collection
of	of	of
competing	compet	competing
religious	religi	religious
sects	sect	sect
.	.	.

lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu	lady@uhunix.uhcc.hawaii.edu
lady@uhunix.bitnet	lady@uhunix.bitnet	lady@uhunix.bitnet
