month	month	month
(	(	(
maybe	mayb	maybe
)	)	)
in	in	in
their	their	their
residency	resid	residency
.	.	.

most	most	most
of	of	of
that	that	that
is	is	is
done	done	done
in	in	in
the	the	the
hospital	hospit	hospital
where	where	where
migraines	migrain	migraine
rarely	rare	rarely
are	are	are
seen	seen	seen
.	.	.

where	where	where
are	are	are
they	they	they
supposed	suppos	supposed
to	to	to
learn	learn	learn
?	?	?

those	those	those
who	who	who
are	are	are
diligent	dilig	diligent
and	and	and
read	read	read
do	do	do
learn	learn	learn
,	,	,
but	but	but
most	most	most
don	don	don
'	'	'
t	t	t
,	,	,
unfortunately	unfortun	unfortunately
.	.	.

>	>	>
sometimes	sometim	sometimes
i	i	i
wonder	wonder	wonder
what	what	what
tension	tension	tension
-	-	-
type	type	type
headaches	headach	headache
have	have	have
to	to	to
do	do	do
with	with	with

>	>	>
neurology	neurolog	neurology
anyway	anyway	anyway
.	.	.

we	we	we
are	are	are
the	the	the
only	onli	only
ones	one	one
,	,	,
sometimes	sometim	sometimes
,	,	,
who	who	who
have	have	have
enough	enough	enough
interest	interest	interest
in	in	in
headaches	headach	headache
to	to	to
spend	spend	spend
the	the	the
time	time	time
to	to	to
get	get	get
enough	enough	enough
history	histori	history
to	to	to
diagnose	diagnos	diagnose
them	them	them
.	.	.

too	too	too
often	often	often
,	,	,
the	the	the
primary	primari	primary
care	care	care
physician	physician	physician
hears	hear	hears
"	"	"
headache	headach	headache
"	"	"
and	and	and
loses	lose	loses
interest	interest	interest
in	in	in
anything	anyth	anything
but	but	but
giving	give	giving
the	the	the
patient	patient	patient
analgesics	analges	analgesic
and	and	and
getting	get	getting
them	them	them
out	out	out
of	of	of
the	the	the
office	offic	office
so	so	so
they	they	they
can	can	can
get	get	get
on	on	on
to	to	to
something	someth	something
more	more	more
interesting	interest	interesting
.	.	.

>	>	>
(	(	(
i	i	i
am	am	am
excepting	except	excepting
migraine	migrain	migraine
,	,	,
which	which	which
is	is	is
arguably	arguabl	arguably
neurologic	neurolog	neurologic
)	)	)
.	.	.

headaches	headach	headache

i	i	i
hope	hope	hope
you	you	you
meant	meant	meant
"	"	"
inarguably	inargu	inarguably
"	"	"
.	.	.

-	-	-
-	-	-

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
gordon	gordon	gordon
banks	bank	bank
n3jxp	n3jxp	n3jxp
|	|	|
"	"	"
skepticism	skeptic	skepticism
is	is	is
the	the	the
chastity	chastiti	chastity
of	of	of
the	the	the
intellect	intellect	intellect
,	,	,
and	and	and
geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu	geb@cadre.dsl.pitt.edu
|	|	|
it	it	it
is	is	is
shameful	shame	shameful
to	to	to
surrender	surrend	surrender
it	it	it
too	too	too
soon	soon	soon
.	.	.
"	"	"

-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
-	-	-
